node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.035532020391224,-74.7127898806673,38.652822244711,-75.0141576325415,39.3291867358055,0.035532020391224,0,2023.64612322133,2023.68165524172,NA
209,304,0.00245177309339251,-74.7127898806673,38.652822244711,-74.642479474165,38.8635481160235,0.00245177309339251,0,2023.64612322133,2023.64857499443,NA
304,307,0.0327092670086151,-74.642479474165,38.8635481160235,-74.4375551167002,38.9955412530395,0.0351610401020076,0.00245177309339251,2023.64857499443,2023.68128426144,NA
307,308,0.00109939096978118,-74.4375551167002,38.9955412530395,-74.4494889999904,38.9901100284765,0.0362604310717888,0.0351610401020076,2023.68128426144,2023.6823836524,NA
308,322,0.0146099847707009,-74.4494889999904,38.9901100284765,-74.204869280683,39.4049633087689,0.0508704158424896,0.0362604310717888,2023.6823836524,2023.69699363718,NA
210,211,0.0168788256571057,-75.0141576325415,39.3291867358055,-76.9072765442309,39.5372569246723,0.0524108460483298,0.035532020391224,2023.68165524172,2023.69853406738,NA
322,342,0.00220762145017173,-74.204869280683,39.4049633087689,-74.5536114087545,39.0696997433667,0.0530780372926614,0.0508704158424896,2023.69699363718,2023.69920125863,NA
304,305,0.0530425013344333,-74.642479474165,38.8635481160235,-73.4285923898151,39.5169363008046,0.0554942744278258,0.00245177309339251,2023.64857499443,2023.70161749576,NA
211,212,0.00438790759049701,-76.9072765442309,39.5372569246723,-77.094247288046,39.4930703540603,0.0567987536388268,0.0524108460483298,2023.69853406738,2023.70292197497,NA
322,323,0.00635694220549443,-74.204869280683,39.4049633087689,-73.9323387604187,40.1683889526213,0.0572273580479841,0.0508704158424896,2023.69699363718,2023.70335057938,NA
307,345,0.0220978597401047,-74.4375551167002,38.9955412530395,-72.4251303924201,41.0825861124306,0.0572588998421123,0.0351610401020076,2023.68128426144,2023.70338212118,NA
210,295,0.024567773493854,-75.0141576325415,39.3291867358055,-75.6176606483412,38.8756237377092,0.060099793885078,0.035532020391224,2023.68165524172,2023.70622301522,NA
345,346,0.00322035654781427,-72.4251303924201,41.0825861124306,-71.8049751067305,40.9957089293698,0.0604792563899266,0.0572588998421123,2023.70338212118,2023.70660247772,NA
308,309,0.0242368835267146,-74.4494889999904,38.9901100284765,-75.2587040910786,37.544895336626,0.0604973145985034,0.0362604310717888,2023.6823836524,2023.70662053593,NA
323,331,0.00499152394837266,-73.9323387604187,40.1683889526213,-74.1710197277715,39.9258193107812,0.0622188819963567,0.0572273580479841,2023.70335057938,2023.70834210333,NA
211,287,0.0103549959950404,-76.9072765442309,39.5372569246723,-77.3177834211098,39.3411253419866,0.0627658420433702,0.0524108460483298,2023.69853406738,2023.70888906338,NA
287,288,0.00050977450316525,-77.3177834211098,39.3411253419866,-77.3440205370112,39.309135978355,0.0632756165465355,0.0627658420433702,2023.70888906338,2023.70939883788,NA
288,289,0.00111557568567022,-77.3440205370112,39.309135978355,-77.4516117029987,39.220127726805,0.0643911922322057,0.0632756165465355,2023.70939883788,2023.71051441357,NA
212,213,0.00806951216658458,-77.094247288046,39.4930703540603,-77.2585100379429,39.2083286103491,0.0648682658054114,0.0567987536388268,2023.70292197497,2023.71099148714,NA
309,310,0.00479799571505968,-75.2587040910786,37.544895336626,-76.2964388131167,35.5870715162714,0.0652953103135631,0.0604973145985034,2023.70662053593,2023.71141853165,NA
213,214,0.000511088344958943,-77.2585100379429,39.2083286103491,-77.270109904123,39.2517355551662,0.0653793541503703,0.0648682658054114,2023.71099148714,2023.71150257548,NA
331,333,0.00355882239629524,-74.1710197277715,39.9258193107812,-74.4746972276582,39.4225843580325,0.065777704392652,0.0622188819963567,2023.70834210333,2023.71190092573,NA
333,334,4.44496512852499e-05,-74.4746972276582,39.4225843580325,-74.4694167472988,39.4095781322892,0.0658221540439372,0.065777704392652,2023.71190092573,2023.71194537538,NA
346,347,0.00560452053593341,-71.8049751067305,40.9957089293698,-70.6376504744149,42.5422804686843,0.06608377692586,0.0604792563899266,2023.70660247772,2023.71220699826,NA
310,311,0.000848793094823441,-76.2964388131167,35.5870715162714,-76.3198685323834,35.4527557838734,0.0661441034083865,0.0652953103135631,2023.71141853165,2023.71226732474,NA
334,336,0.000615928370285235,-74.4694167472988,39.4095781322892,-74.1740416829451,39.3498857049615,0.0664380824142224,0.0658221540439372,2023.71194537538,2023.71256130375,NA
346,380,0.00607821476254056,-71.8049751067305,40.9957089293698,-71.978811830296,40.5036726162706,0.0665574711524671,0.0604792563899266,2023.70660247772,2023.71268069249,NA
213,216,0.00418931942735479,-77.2585100379429,39.2083286103491,-77.4039709079668,39.2969688546776,0.0690575852327662,0.0648682658054114,2023.71099148714,2023.71518080657,NA
333,339,0.00387428515432431,-74.4746972276582,39.4225843580325,-74.357639031717,39.4827967133853,0.0696519895469763,0.065777704392652,2023.71190092573,2023.71577521088,NA
331,332,0.0158805127408937,-74.1710197277715,39.9258193107812,-75.2619639206,40.2298957257444,0.0780993947372505,0.0622188819963567,2023.70834210333,2023.72422261607,NA
323,324,0.0411320808388368,-73.9323387604187,40.1683889526213,-73.6427223590565,40.574098486872,0.0983594388868209,0.0572273580479841,2023.70335057938,2023.74448266022,NA
380,381,0.0498411754115513,-71.978811830296,40.5036726162706,-69.8606723215139,43.615655583913,0.116398646564018,0.0665574711524671,2023.71268069249,2023.7625218679,NA
216,217,0.0590308128968676,-77.4039709079668,39.2969688546776,-75.593044801535,42.0046770815242,0.128088398129634,0.0690575852327662,2023.71518080657,2023.77421161946,NA
212,14,0.0998177510553554,-77.094247288046,39.4930703540603,-78.102055942263,42.8764609101861,0.156616504694182,0.0567987536388268,2023.70292197497,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
334,335,0.108992484805656,-74.4694167472988,39.4095781322892,-78.7935781370356,35.1633067068254,0.174814638849593,0.0658221540439372,2023.71194537538,2023.82093786018,NA
345,415,0.13202299266941,-72.4251303924201,41.0825861124306,-75.7401911930509,38.8086743177532,0.189281892511522,0.0572588998421123,2023.70338212118,2023.83540511384,NA
311,312,0.128699004411235,-76.3198685323834,35.4527557838734,-81.0082198015713,34.5183095606628,0.194843107819621,0.0661441034083865,2023.71226732474,2023.84096632915,NA
216,283,0.138268891387287,-77.4039709079668,39.2969688546776,-71.9027951883624,43.4525958332796,0.207326476620053,0.0690575852327662,2023.71518080657,2023.85344969795,NA
339,340,0.143034253474679,-74.357639031717,39.4827967133853,-80.6860473133607,29.2786861574053,0.212686243021655,0.0696519895469763,2023.71577521088,2023.85880946435,NA
