node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.307123287521461,-72.47729150289,40.1028537625438,-80.8313260153003,28.6813805196381,0.307123287521461,0,2023.59150684946,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0700720384747189,-72.47729150289,40.1028537625438,-75.5094175794331,39.1260493840511,0.0700720384747189,0,2023.59150684946,2023.66157888794,NA
210,211,0.00241698663152157,-75.5094175794331,39.1260493840511,-75.2897103918455,39.1385992963725,0.0724890251062404,0.0700720384747189,2023.66157888794,2023.66399587457,NA
211,213,0.0237785912413886,-75.2897103918455,39.1385992963725,-75.0543108438001,40.0685820131765,0.096267616347629,0.0724890251062404,2023.66399587457,2023.68777446581,NA
210,307,0.026453329929079,-75.5094175794331,39.1260493840511,-75.4904729234652,39.0018903977112,0.0965253684037979,0.0700720384747189,2023.66157888794,2023.68803221787,NA
213,223,0.00310437373014028,-75.0543108438001,40.0685820131765,-75.0132810982686,39.9656279296517,0.0993719900777693,0.096267616347629,2023.68777446581,2023.69087883954,NA
223,224,0.00184742481994637,-75.0132810982686,39.9656279296517,-74.9454071667533,40.0317216608979,0.101219414897716,0.0993719900777693,2023.69087883954,2023.69272626436,NA
307,308,0.0146637556428809,-75.4904729234652,39.0018903977112,-75.4746340640873,38.8900775875032,0.111189124046679,0.0965253684037979,2023.68803221787,2023.70269597351,NA
224,225,0.012522763134202,-74.9454071667533,40.0317216608979,-74.9275573224137,40.1305295579671,0.113742178031918,0.101219414897716,2023.69272626436,2023.7052490275,NA
307,393,0.0184484160810399,-75.4904729234652,39.0018903977112,-75.4899583119248,39.0028472360466,0.114973784484838,0.0965253684037979,2023.68803221787,2023.70648063395,NA
393,394,0.000221998363679754,-75.4899583119248,39.0028472360466,-75.4880547346818,39.0058973248428,0.115195782848518,0.114973784484838,2023.70648063395,2023.70670263231,NA
308,309,0.00418474472380648,-75.4746340640873,38.8900775875032,-75.3568176339248,38.8942199326597,0.115373868770485,0.111189124046679,2023.70269597351,2023.70688071824,NA
223,299,0.0161528890341608,-75.0132810982686,39.9656279296517,-74.787582096984,40.1601671315177,0.11552487911193,0.0993719900777693,2023.69087883954,2023.70703172858,NA
394,395,0.000504551653474516,-75.4880547346818,39.0058973248428,-75.236512996386,39.0732818910967,0.115700334501992,0.115195782848518,2023.70670263231,2023.70720718397,NA
308,382,0.007116324191906,-75.4746340640873,38.8900775875032,-75.4457208839293,38.8611957389712,0.118305448238585,0.111189124046679,2023.70269597351,2023.7098122977,NA
393,398,0.00372339826028534,-75.4899583119248,39.0028472360466,-75.702284146636,39.2349728224984,0.118697182745123,0.114973784484838,2023.70648063395,2023.71020403221,NA
299,300,0.00347207695405016,-74.787582096984,40.1601671315177,-74.8449579358888,40.1582038865162,0.11899695606598,0.11552487911193,2023.70703172858,2023.71050380553,NA
398,399,0.000472458714000701,-75.702284146636,39.2349728224984,-75.6521437078208,39.2368858349978,0.119169641459124,0.118697182745123,2023.71020403221,2023.71067649092,NA
398,407,0.00147460105095087,-75.702284146636,39.2349728224984,-75.7371245103931,39.2409920156072,0.120171783796074,0.118697182745123,2023.71020403221,2023.71167863326,NA
225,227,0.00647275263855696,-74.9275573224137,40.1305295579671,-75.3208801438095,40.0654001449886,0.120214930670475,0.113742178031918,2023.7052490275,2023.71172178014,NA
407,408,0.000244553318601959,-75.7371245103931,39.2409920156072,-75.738075571829,39.1982800452619,0.120416337114676,0.120171783796074,2023.71167863326,2023.71192318658,NA
309,381,0.00532960576268704,-75.3568176339248,38.8942199326597,-75.2555862636119,38.9431146502192,0.120703474533172,0.115373868770485,2023.70688071824,2023.712210324,NA
399,400,0.00169945382692027,-75.6521437078208,39.2368858349978,-75.656066820638,39.2292576187571,0.120869095286044,0.119169641459124,2023.71067649092,2023.71237594475,NA
227,294,0.000700650646937695,-75.3208801438095,40.0654001449886,-75.2149334550307,39.9288538255834,0.120915581317412,0.120214930670475,2023.71172178014,2023.71242243078,NA
300,305,0.00194128968977214,-74.8449579358888,40.1582038865162,-74.8515124701796,40.1582621838059,0.120938245755752,0.11899695606598,2023.71050380553,2023.71244509522,NA
213,214,0.0246839402345349,-75.0543108438001,40.0685820131765,-73.7696166446099,40.5451670187876,0.120951556582164,0.096267616347629,2023.68777446581,2023.71245840605,NA
309,310,0.00848652938114147,-75.3568176339248,38.8942199326597,-75.3476764255158,38.933620029123,0.123860398151627,0.115373868770485,2023.70688071824,2023.71536724762,NA
400,401,0.00522540941556948,-75.656066820638,39.2292576187571,-75.6124557380692,39.199727670782,0.126094504701614,0.120869095286044,2023.71237594475,2023.71760135417,NA
394,397,0.0249494314282256,-75.4880547346818,39.0058973248428,-76.0085836032202,38.6833534447961,0.140145214276743,0.115195782848518,2023.70670263231,2023.73165206374,NA
401,403,0.018066705572228,-75.6124557380692,39.199727670782,-74.8589244994855,39.6172202807616,0.144161210273842,0.126094504701614,2023.71760135417,2023.73566805974,NA
310,312,0.0771264667461324,-75.3476764255158,38.933620029123,-70.8143817020681,41.686399065376,0.200986864897759,0.123860398151627,2023.71536724762,2023.79249371436,NA
224,14,0.110013461664645,-74.9454071667533,40.0317216608979,-78.0151772223038,42.8817182371237,0.211232876562361,0.101219414897716,2023.69272626436,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
227,228,0.0965894606991788,-75.3208801438095,40.0654001449886,-73.0969808429873,41.1375849996391,0.216804391369653,0.120214930670475,2023.71172178014,2023.80831124083,NA
312,346,0.0167435155398108,-70.8143817020681,41.686399065376,-70.827966929119,41.6861803400409,0.21773038043757,0.200986864897759,2023.79249371436,2023.8092372299,NA
312,313,0.0287583597756114,-70.8143817020681,41.686399065376,-69.8923438394715,41.9144541869036,0.229745224673371,0.200986864897759,2023.79249371436,2023.82125207414,NA
346,347,0.0301798727838893,-70.827966929119,41.6861803400409,-70.9354243250763,42.7592057445619,0.247910253221459,0.21773038043757,2023.8092372299,2023.83941710269,NA
382,383,0.136017604439958,-75.4457208839293,38.8611957389712,-80.1114796164638,33.3336958475192,0.254323052678543,0.118305448238585,2023.7098122977,2023.84582990214,NA
294,295,0.144556868815869,-75.2149334550307,39.9288538255834,-73.3940066251702,42.4893142775523,0.265472450133282,0.120915581317412,2023.71242243078,2023.8569792996,NA
310,311,0.146656408709206,-75.3476764255158,38.933620029123,-75.9218343462548,38.7560659152417,0.270516806860832,0.123860398151627,2023.71536724762,2023.86202365633,NA
401,402,0.14663588295497,-75.6124557380692,39.199727670782,-80.7716502199473,28.2813487942632,0.272730387656583,0.126094504701614,2023.71760135417,2023.86423723712,NA
311,171,0.0119489464139574,-75.9218343462548,38.7560659152417,-75.8691363673876,38.7584503125623,0.28246575327479,0.270516806860832,2023.86202365633,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
381,100,0.167241730796332,-75.2555862636119,38.9431146502192,-80.8485355073297,28.6469085340539,0.287945205329505,0.120703474533172,2023.712210324,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
402,117,0.0152148176729213,-80.7716502199473,28.2813487942632,-80.8163702374199,28.2712981401798,0.287945205329505,0.272730387656583,2023.86423723712,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
402,118,0.0152148176729213,-80.7716502199473,28.2813487942632,-80.7948057419128,28.254037279256,0.287945205329505,0.272730387656583,2023.86423723712,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
311,172,0.0201681244960296,-75.9218343462548,38.7560659152417,-75.8590448989612,38.7804320369084,0.290684931356862,0.270516806860832,2023.86202365633,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
295,297,0.0274048433058477,-73.3940066251702,42.4893142775523,-73.3073439262574,42.0356013843691,0.292877293439129,0.265472450133282,2023.8569792996,2023.8843841429,NA
295,296,0.0363399863987683,-73.3940066251702,42.4893142775523,-72.3662846283779,44.821913257378,0.30181243653205,0.265472450133282,2023.8569792996,2023.893319286,NA
313,314,0.0729884246997894,-69.8923438394715,41.9144541869036,-70.1086118645521,41.6355025638394,0.30273364937316,0.229745224673371,2023.82125207414,2023.89424049884,NA
314,315,0.00011850274600278,-70.1086118645521,41.6355025638394,-70.0921703834826,41.642193016293,0.302852152119163,0.30273364937316,2023.89424049884,2023.89435900158,NA
347,348,0.0551583544791332,-70.9354243250763,42.7592057445619,-70.0605997453665,42.0648564943029,0.303068607700593,0.247910253221459,2023.83941710269,2023.89457545717,NA
347,378,0.0564616844984794,-70.9354243250763,42.7592057445619,-71.1336363341621,42.8784699382059,0.304371937719939,0.247910253221459,2023.83941710269,2023.89587878718,NA
228,272,0.0942552930514916,-73.0969808429873,41.1375849996391,-71.62694972585,42.1430458690722,0.311059684421145,0.216804391369653,2023.80831124083,2023.90256653389,NA
300,301,0.197291336649666,-74.8449579358888,40.1582038865162,-77.2632322727352,35.1967616230976,0.316288292715646,0.11899695606598,2023.71050380553,2023.90779514218,NA
348,349,0.0139421113684028,-70.0605997453665,42.0648564943029,-70.4273136439515,41.7633554629612,0.317010719068995,0.303068607700593,2023.89457545717,2023.90851756853,NA
228,229,0.10108097747188,-73.0969808429873,41.1375849996391,-71.9556884820243,42.1421488086456,0.317885368841534,0.216804391369653,2023.80831124083,2023.90939221831,NA
349,350,0.00136179116261026,-70.4273136439515,41.7633554629612,-70.519911077729,41.6807363123754,0.318372510231606,0.317010719068995,2023.90851756853,2023.9098793597,NA
296,19,0.0327081112632123,-72.3662846283779,44.821913257378,-72.2847317213129,44.675582626665,0.334520547795262,0.30181243653205,2023.893319286,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
296,18,0.0327081112632123,-72.3662846283779,44.821913257378,-72.0922745636489,44.8349505016148,0.334520547795262,0.30181243653205,2023.893319286,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
297,298,0.0424770025027294,-73.3073439262574,42.0356013843691,-73.8385195877331,41.5657501683816,0.335354295941859,0.292877293439129,2023.8843841429,2023.92686114541,NA
272,273,0.0299381235811874,-71.62694972585,42.1430458690722,-71.7972826179281,43.030670413521,0.340997808002332,0.311059684421145,2023.90256653389,2023.93250465747,NA
400,406,0.222301632164506,-75.656066820638,39.2292576187571,-75.7272960874855,35.6886902569066,0.343170727450551,0.120869095286044,2023.71237594475,2023.93467757692,NA
298,16,0.0156046080177752,-73.8385195877331,41.5657501683816,-73.9135172676332,41.6471698340954,0.350958903959634,0.335354295941859,2023.92686114541,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
298,17,0.0156046080177752,-73.8385195877331,41.5657501683816,-73.8798528080313,41.6039027966363,0.350958903959634,0.335354295941859,2023.92686114541,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
350,175,0.0353261197553858,-70.519911077729,41.6807363123754,-70.1556923335436,41.7057390998338,0.353698629986991,0.318372510231606,2023.9098793597,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
214,216,0.2369932697214,-73.7696166446099,40.5451670187876,-71.7161683245328,42.5701982991328,0.357944826303564,0.120951556582164,2023.71245840605,2023.94945167577,NA
383,384,0.104764002009518,-80.1114796164638,33.3336958475192,-80.0831966424559,33.3310829274289,0.359087054688061,0.254323052678543,2023.84582990214,2023.95059390415,NA
315,316,0.0564741338474416,-70.0921703834826,41.642193016293,-70.0432579807604,41.6955665508694,0.359326285966604,0.302852152119163,2023.89435900158,2023.95083313543,NA
407,415,0.239441268528329,-75.7371245103931,39.2409920156072,-76.9198179898432,38.9687098026656,0.359613052324403,0.120171783796074,2023.71167863326,2023.95111990179,NA
408,409,0.244363554890004,-75.738075571829,39.1982800452619,-69.4471361387879,44.7596379584501,0.36477989200468,0.120416337114676,2023.71192318658,2023.95628674147,NA
397,119,0.235471223929562,-76.0085836032202,38.6833534447961,-80.0566680913155,33.7664811416241,0.375616438206305,0.140145214276743,2023.73165206374,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
397,120,0.235471223929562,-76.0085836032202,38.6833534447961,-80.0325595338661,33.6765581351361,0.375616438206305,0.140145214276743,2023.73165206374,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
384,102,0.0165293835182443,-80.0831966424559,33.3310829274289,-80.1302930276869,33.5603312866896,0.375616438206305,0.359087054688061,2023.95059390415,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
408,414,0.256508306106022,-75.738075571829,39.1982800452619,-80.5954809450087,33.432971485296,0.376924643220698,0.120416337114676,2023.71192318658,2023.96843149269,NA
382,99,0.260050715995078,-75.4457208839293,38.8611957389712,-76.1047234660475,35.5250674331079,0.378356164233663,0.118305448238585,2023.7098122977,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
399,136,0.259186522774539,-75.6521437078208,39.2368858349978,-76.4670434881197,40.8005068721579,0.378356164233663,0.119169641459124,2023.71067649092,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
383,385,0.131646364819089,-80.1114796164638,33.3336958475192,-91.0651729724787,32.8800042468659,0.385969417497632,0.254323052678543,2023.84582990214,2023.97747626696,NA
294,15,0.26565976099855,-75.2149334550307,39.9288538255834,-69.9713967876075,41.8472703978064,0.386575342315962,0.120915581317412,2023.71242243078,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
316,318,0.0275773636545774,-70.0432579807604,41.6955665508694,-70.8426470184967,43.1499690756795,0.386903649621182,0.359326285966604,2023.95083313543,2023.97841049909,NA
318,319,0.00222831427236836,-70.8426470184967,43.1499690756795,-70.7933122289829,42.8495992416367,0.38913196389355,0.386903649621182,2023.97841049909,2023.98063881336,NA
378,379,0.0862383456310541,-71.1336363341621,42.8784699382059,-70.7741806534011,43.6372800050898,0.390610283350993,0.304371937719939,2023.89587878718,2023.98211713282,NA
403,404,0.252190482770014,-74.8589244994855,39.6172202807616,-71.3605951536267,42.2505568974559,0.396351693043856,0.144161210273842,2023.73566805974,2023.98785854251,NA
379,380,0.0115873178568859,-70.7741806534011,43.6372800050898,-70.7527776295227,43.6082870611235,0.402197601207879,0.390610283350993,2023.98211713282,2023.99370445067,NA
409,411,0.0376951139971728,-69.4471361387879,44.7596379584501,-70.3248619201085,44.2260229674466,0.402475006001853,0.36477989200468,2023.95628674147,2023.99398185547,NA
385,389,0.0196948944937791,-91.0651729724787,32.8800042468659,-91.0090169273696,32.8981410687013,0.405664311991412,0.385969417497632,2023.97747626696,2023.99717116146,NA
385,386,0.0235434209480935,-91.0651729724787,32.8800042468659,-90.6117524649197,33.4819760386798,0.409512838445726,0.385969417497632,2023.97747626696,2024.00101968791,NA
409,410,0.0464916802773885,-69.4471361387879,44.7596379584501,-69.9670387111471,44.6275599213564,0.411271572282069,0.36477989200468,2023.95628674147,2024.00277842175,NA
381,101,0.295986397313255,-75.2555862636119,38.9431146502192,-76.5558393276826,34.9886074850369,0.416689871846427,0.120703474533172,2023.712210324,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1
