node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0298365585103792,-76.3771888986439,37.520526203401,-76.0457142331167,36.194353400699,0.0298365585103792,0,2023.65075280369,2023.6805893622,NA
210,320,0.00528676427166108,-76.0457142331167,36.194353400699,-76.0908017108187,35.7132516678739,0.0351233227820403,0.0298365585103792,2023.6805893622,2023.68587612647,NA
209,322,0.0357962497510863,-76.3771888986439,37.520526203401,-75.288678953266,39.5185814347237,0.0357962497510863,0,2023.65075280369,2023.68654905344,NA
322,332,0.00608995499699916,-75.288678953266,39.5185814347237,-75.024416044417,40.5001864552212,0.0418862047480855,0.0357962497510863,2023.68654905344,2023.69263900843,NA
210,211,0.0154774175217046,-76.0457142331167,36.194353400699,-75.6029379114638,36.8600947586255,0.0453139760320839,0.0298365585103792,2023.6805893622,2023.69606677972,NA
211,283,0.00242150437912847,-75.6029379114638,36.8600947586255,-76.7431950541446,36.2618004565811,0.0477354804112123,0.0453139760320839,2023.69606677972,2023.6984882841,NA
283,284,0.00511287236020996,-76.7431950541446,36.2618004565811,-77.6330966637802,35.5272646542631,0.0528483527714223,0.0477354804112123,2023.6984882841,2023.70360115646,NA
283,297,0.00596992171237698,-76.7431950541446,36.2618004565811,-76.7026253151593,35.3248281186303,0.0537054021235893,0.0477354804112123,2023.6984882841,2023.70445820581,NA
297,298,0.00143472505198228,-76.7026253151593,35.3248281186303,-76.6652364066266,35.3700471490575,0.0551401271755716,0.0537054021235893,2023.70445820581,2023.70589293086,NA
211,212,0.00999377794096523,-75.6029379114638,36.8600947586255,-75.5491413197272,36.9427589430178,0.0553077539730491,0.0453139760320839,2023.69606677972,2023.70606055766,NA
298,302,0.000814783285851273,-76.6652364066266,35.3700471490575,-76.5897805061727,35.7942222896995,0.0559549104614229,0.0551401271755716,2023.70589293086,2023.70670771415,NA
