node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0340394319384051,-76.059431973856,37.7754044641331,-74.2488588414093,39.4236287491389,0.0340394319384051,0,2023.6370625596,2023.67110199154,NA
209,304,0.012954273214388,-76.059431973856,37.7754044641331,-75.8880646858113,37.4544578962836,0.012954273214388,0,2023.6370625596,2023.65001683282,NA
210,220,0.010932120207357,-74.2488588414093,39.4236287491389,-74.634110581996,39.6254225881508,0.0449715521457621,0.0340394319384051,2023.67110199154,2023.68203411175,NA
220,221,0.00181859669032369,-74.634110581996,39.6254225881508,-75.3081463788512,39.3615784979232,0.0467901488360858,0.0449715521457621,2023.68203411175,2023.68385270844,NA
221,296,0.00797191357016591,-75.3081463788512,39.3615784979232,-75.5251229187868,39.4356077869344,0.0547620624062517,0.0467901488360858,2023.68385270844,2023.69182462201,NA
304,305,0.0440325186285976,-75.8880646858113,37.4544578962836,-75.6272636002783,37.8640195495336,0.0569867918429856,0.012954273214388,2023.65001683282,2023.69404935145,NA
305,306,0.00178170157224999,-75.6272636002783,37.8640195495336,-76.6962875699483,37.1876387011131,0.0587684934152356,0.0569867918429856,2023.69404935145,2023.69583105302,NA
305,319,0.0041510883554593,-75.6272636002783,37.8640195495336,-73.5480698281709,39.9341679207355,0.0611378801984449,0.0569867918429856,2023.69404935145,2023.6982004398,NA
319,391,0.00462794642312392,-73.5480698281709,39.9341679207355,-73.2882533138423,40.1143121775596,0.0657658266215688,0.0611378801984449,2023.6982004398,2023.70282838623,NA
391,392,0.00118294057637169,-73.2882533138423,40.1143121775596,-73.0756532076215,40.262936722797,0.0669487671979405,0.0657658266215688,2023.70282838623,2023.7040113268,NA
391,404,0.00218234340137702,-73.2882533138423,40.1143121775596,-73.2900397938501,40.0526015271157,0.0679481700229458,0.0657658266215688,2023.70282838623,2023.70501072963,NA
306,307,0.00996966942173327,-76.6962875699483,37.1876387011131,-76.8409181547549,36.2587805974063,0.0687381628369689,0.0587684934152356,2023.69583105302,2023.70580072244,NA
304,414,0.0561320134294564,-75.8880646858113,37.4544578962836,-76.4790705923434,36.2359666195126,0.0690862866438444,0.012954273214388,2023.65001683282,2023.70614884625,NA
392,393,0.00262302667702208,-73.0756532076215,40.262936722797,-73.2394473027086,40.3124852238775,0.0695717938749626,0.0669487671979405,2023.7040113268,2023.70663435348,NA
404,406,0.00366854603862998,-73.2900397938501,40.0526015271157,-74.3321281466547,39.7357303228522,0.0716167160615758,0.0679481700229458,2023.70501072963,2023.70867927567,NA
221,222,0.0250170338502981,-75.3081463788512,39.3615784979232,-75.7261696444873,39.3710835537768,0.0718071826863839,0.0467901488360858,2023.68385270844,2023.70886974229,NA
406,407,0.000841906118796087,-74.3321281466547,39.7357303228522,-74.336809168498,39.7398981005512,0.0724586221803719,0.0716167160615758,2023.70867927567,2023.70952118178,NA
319,320,0.0113294372307493,-73.5480698281709,39.9341679207355,-72.4355839778254,41.1062520584892,0.0724673174291942,0.0611378801984449,2023.6982004398,2023.70952987703,NA
296,297,0.0177269993735335,-75.5251229187868,39.4356077869344,-75.5192945141936,39.485924206862,0.0724890617797852,0.0547620624062517,2023.69182462201,2023.70955162138,NA
