node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.30753677157447,-72.4249632484083,39.7279519038877,-80.5426059675533,27.8775175932041,0.30753677157447,0,2023.59109336541,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.000241641439274076,-72.4249632484083,39.7279519038877,-72.6001287437584,39.5791369301203,0.000241641439274076,0,2023.59109336541,2023.59133500685,NA
210,320,0.0110370928779184,-72.6001287437584,39.5791369301203,-73.1326721193293,38.7910219487395,0.0112787343171925,0.000241641439274076,2023.59133500685,2023.60237209973,NA
210,211,0.0508505740359789,-72.6001287437584,39.5791369301203,-74.1482433852203,38.6619201586859,0.051092215475253,0.000241641439274076,2023.59133500685,2023.64218558089,NA
320,321,0.0632028105094471,-73.1326721193293,38.7910219487395,-72.5339202614284,39.1168715189785,0.0744815448266396,0.0112787343171925,2023.60237209973,2023.66557491024,NA
211,212,0.0320531386403735,-74.1482433852203,38.6619201586859,-74.3283741191792,38.2966784050038,0.0831453541156265,0.051092215475253,2023.64218558089,2023.67423871953,NA
321,322,0.0131642048996889,-72.5339202614284,39.1168715189785,-73.4777933366593,40.0970436921803,0.0876457497263285,0.0744815448266396,2023.66557491024,2023.67873911514,NA
322,323,0.00989930570689768,-73.4777933366593,40.0970436921803,-73.7751125208569,40.5411322321387,0.0975450554332262,0.0876457497263285,2023.67873911514,2023.68863842085,NA
211,249,0.0502728044968221,-74.1482433852203,38.6619201586859,-73.8448698646257,38.7363508371726,0.101365019972075,0.051092215475253,2023.64218558089,2023.69245838538,NA
212,213,0.0256390398401914,-74.3283741191792,38.2966784050038,-71.5017512211376,41.8456964110214,0.108784393955818,0.0831453541156265,2023.67423871953,2023.69987775937,NA
322,398,0.0233606484338593,-73.4777933366593,40.0970436921803,-73.5224391590841,40.1226712571976,0.111006398160188,0.0876457497263285,2023.67873911514,2023.70209976357,NA
213,226,0.00318811534774355,-71.5017512211376,41.8456964110214,-70.7516305014488,42.9823489327173,0.111972509303562,0.108784393955818,2023.69987775937,2023.70306587472,NA
398,399,0.00112947969242183,-73.5224391590841,40.1226712571976,-74.4196730708018,39.8273523967917,0.11213587785261,0.111006398160188,2023.70209976357,2023.70322924326,NA
213,214,0.00386558719822994,-71.5017512211376,41.8456964110214,-71.2223645393021,41.4902022084168,0.112649981154048,0.108784393955818,2023.69987775937,2023.70374334657,NA
214,215,4.74487019064274e-05,-71.2223645393021,41.4902022084168,-71.2192027431096,41.5288334074969,0.112697429855954,0.112649981154048,2023.70374334657,2023.70379079527,NA
398,404,0.00181710587866157,-73.5224391590841,40.1226712571976,-73.4802803095291,40.092975185088,0.112823504038849,0.111006398160188,2023.70209976357,2023.70391686945,NA
