node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00600428594663538,-73.6799124532264,39.5635833904369,-72.7135085943329,39.8637934111273,0.00600428594663538,0,2023.67111474063,2023.67711902658,NA
209,307,0.0171416220589325,-73.6799124532264,39.5635833904369,-76.1229207095643,37.6935918620015,0.0171416220589325,0,2023.67111474063,2023.68825636269,NA
210,213,0.0166480954697575,-72.7135085943329,39.8637934111273,-70.5298766757508,41.4604869516832,0.0226523814163929,0.00600428594663538,2023.67711902658,2023.69376712205,NA
307,331,0.00759001511255997,-76.1229207095643,37.6935918620015,-75.7443386676384,38.6968102381052,0.0247316371714925,0.0171416220589325,2023.68825636269,2023.6958463778,NA
213,223,0.00382740387218217,-70.5298766757508,41.4604869516832,-70.588875875145,41.4787757031468,0.0264797852885751,0.0226523814163929,2023.69376712205,2023.69759452592,NA
331,332,0.00413103603434528,-75.7443386676384,38.6968102381052,-75.7477964305685,38.7165961393047,0.0288626732058378,0.0247316371714925,2023.6958463778,2023.69997741384,NA
331,343,0.00591786236555025,-75.7443386676384,38.6968102381052,-75.5850213218694,38.6658073822655,0.0306494995370428,0.0247316371714925,2023.6958463778,2023.70176424017,NA
210,211,0.0265692857619597,-72.7135085943329,39.8637934111273,-72.117580400827,40.2017714715453,0.0325735717085951,0.00600428594663538,2023.67711902658,2023.70368831234,NA
343,415,0.00290231895466608,-75.5850213218694,38.6658073822655,-75.2908396921045,39.0009979829933,0.0335518184917089,0.0306494995370428,2023.70176424017,2023.70466655912,NA
307,308,0.0165426914846898,-76.1229207095643,37.6935918620015,-76.1737227415077,37.674662826586,0.0336843135436223,0.0171416220589325,2023.68825636269,2023.70479905417,NA
308,309,0.00371578451127042,-76.1737227415077,37.674662826586,-76.987387470456,36.4905401932981,0.0374000980548927,0.0336843135436223,2023.70479905417,2023.70851483869,NA
309,310,0.00126951368359496,-76.987387470456,36.4905401932981,-76.8625303974476,36.5811682502724,0.0386696117384877,0.0374000980548927,2023.70851483869,2023.70978435237,NA
213,214,0.0162844042198763,-70.5298766757508,41.4604869516832,-70.4073599518957,41.764819532158,0.0389367856362692,0.0226523814163929,2023.69376712205,2023.71005152627,NA
343,344,0.00888761465566523,-75.5850213218694,38.6658073822655,-75.4828711979228,38.7485379693052,0.039537114192708,0.0306494995370428,2023.70176424017,2023.71065185482,NA
223,233,0.0130607206571781,-70.588875875145,41.4787757031468,-73.4470794790776,41.5582371140342,0.0395405059457532,0.0264797852885751,2023.69759452592,2023.71065524658,NA
310,311,0.000899465100254626,-76.8625303974476,36.5811682502724,-76.8625346045514,36.5810349178206,0.0395690768387423,0.0386696117384877,2023.70978435237,2023.71068381747,NA
344,346,0.000431595820933772,-75.4828711979228,38.7485379693052,-75.5724664410969,38.768499504626,0.0399687100136418,0.039537114192708,2023.71065185482,2023.71108345064,NA
223,224,0.0136810705075634,-70.588875875145,41.4787757031468,-71.1206666413689,41.9141907633267,0.0401608557961385,0.0264797852885751,2023.69759452592,2023.71127559643,NA
311,312,0.00169387734728066,-76.8625346045514,36.5810349178206,-76.775563885391,36.6786247606484,0.041262954186023,0.0395690768387423,2023.71068381747,2023.71237769482,NA
312,316,9.4014507128426e-05,-76.775563885391,36.6786247606484,-76.7926381682466,36.6825406237162,0.0413569686931514,0.041262954186023,2023.71237769482,2023.71247170932,NA
233,235,0.00201103327617813,-73.4470794790776,41.5582371140342,-73.4459402167616,41.8249290142006,0.0415515392219313,0.0395405059457532,2023.71065524658,2023.71266627985,NA
346,347,0.00823012165813175,-75.5724664410969,38.768499504626,-71.3713060280419,41.516836189791,0.0481988316717735,0.0399687100136418,2023.71108345064,2023.7193135723,NA
316,322,0.0108471076729143,-76.7926381682466,36.6825406237162,-76.1377536879355,36.0546578771172,0.0522040763660657,0.0413569686931514,2023.71247170932,2023.723318817,NA
235,302,0.0252873222503001,-73.4459402167616,41.8249290142006,-73.3965456774084,41.8235500646369,0.0668388614722314,0.0415515392219313,2023.71266627985,2023.7379536021,NA
224,225,0.0357033267146722,-71.1206666413689,41.9141907633267,-71.1167204768024,41.8999930683236,0.0758641825108107,0.0401608557961385,2023.71127559643,2023.74697892314,NA
225,226,0.0179363604862991,-71.1167204768024,41.8999930683236,-81.856775472795,39.3656070842597,0.0938005429971098,0.0758641825108107,2023.74697892314,2023.76491528363,NA
322,323,0.0433949454075633,-76.1377536879355,36.0546578771172,-76.0997958270571,36.1011013135327,0.095599021773629,0.0522040763660657,2023.723318817,2023.7667137624,NA
226,227,0.00384386827891314,-81.856775472795,39.3656070842597,-82.341840313684,39.5797150690179,0.097644411276023,0.0938005429971098,2023.76491528363,2023.76875915191,NA
347,380,0.0669692195636175,-71.3713060280419,41.516836189791,-69.9474327645918,42.625638101065,0.115168051235391,0.0481988316717735,2023.7193135723,2023.78628279187,NA
214,216,0.0831892021635899,-70.4073599518957,41.764819532158,-71.874900991504,41.4334586916837,0.122125987799859,0.0389367856362692,2023.71005152627,2023.79324072843,NA
380,381,0.00955638857297358,-69.9474327645918,42.625638101065,-70.5691057721111,42.6869165850267,0.124724439808365,0.115168051235391,2023.78628279187,2023.79583918044,NA
312,313,0.085044159954809,-76.775563885391,36.6786247606484,-77.932125797024,38.7828358641529,0.126307114140832,0.041262954186023,2023.71237769482,2023.79742185477,NA
224,14,0.0914641296003428,-71.1206666413689,41.9141907633267,-78.323531962978,43.0743553518129,0.131624985396481,0.0401608557961385,2023.71127559643,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
311,327,0.0953063654259377,-76.8625346045514,36.5810349178206,-79.3525326276114,33.4720654768756,0.13487544226468,0.0395690768387423,2023.71068381747,2023.8059901829,NA
313,314,0.0156798234587465,-77.932125797024,38.7828358641529,-77.945484358062,38.7782195172507,0.141986937599578,0.126307114140832,2023.79742185477,2023.81310167823,NA
235,236,0.104243077174761,-73.4459402167616,41.8249290142006,-73.3278628218914,42.0277888255292,0.145794616396693,0.0415515392219313,2023.71266627985,2023.81690935703,NA
347,348,0.119825933690857,-71.3713060280419,41.516836189791,-71.520652744432,41.448344773829,0.16802476536263,0.0481988316717735,2023.7193135723,2023.83913950599,NA
344,345,0.131895544164527,-75.4828711979228,38.7485379693052,-75.7377524827209,38.8454093319925,0.171432658357235,0.039537114192708,2023.71065185482,2023.84254739899,NA
348,349,0.00633366374803968,-71.520652744432,41.448344773829,-71.2550893628386,42.3290888300716,0.17435842911067,0.16802476536263,2023.83913950599,2023.84547316974,NA
381,382,0.0542953608562573,-70.5691057721111,42.6869165850267,-70.5235583792107,41.5870059448122,0.179019800664622,0.124724439808365,2023.79583918044,2023.8501345413,NA
