node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.335523040095815,-76.766711509367,36.3799010987077,-80.7905696498181,28.0430103277848,0.335523040095815,0,2023.56310709689,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0621947707630411,-76.766711509367,36.3799010987077,-76.9294539198811,36.8224977488336,0.0621947707630411,0,2023.56310709689,2023.62530186765,NA
210,211,0.00191418065292326,-76.9294539198811,36.8224977488336,-76.9387827732359,36.8171317995656,0.0641089514159644,0.0621947707630411,2023.62530186765,2023.62721604831,NA
211,213,0.0378184324390359,-76.9387827732359,36.8171317995656,-77.6064932767942,36.4415434142072,0.101927383855,0.0641089514159644,2023.62721604831,2023.66503448075,NA
213,237,0.0179389107940331,-77.6064932767942,36.4415434142072,-77.6083631436132,36.4401326097711,0.119866294649033,0.101927383855,2023.66503448075,2023.68297339154,NA
237,238,0.000838178523128952,-77.6083631436132,36.4401326097711,-77.7193812450873,36.4045291357185,0.120704473172162,0.119866294649033,2023.68297339154,2023.68381157006,NA
213,214,0.0232186601134289,-77.6064932767942,36.4415434142072,-76.7190785855794,36.907287077745,0.125146043968429,0.101927383855,2023.66503448075,2023.68825314086,NA
238,250,0.00879359379346456,-77.7193812450873,36.4045291357185,-77.3400182082208,36.8086860743155,0.129498066965627,0.120704473172162,2023.68381157006,2023.69260516386,NA
214,215,0.00455595999439495,-76.7190785855794,36.907287077745,-76.7188552798634,36.9081511098646,0.129702003962824,0.125146043968429,2023.68825314086,2023.69280910085,NA
210,322,0.0711314180112121,-76.9294539198811,36.8224977488336,-72.9948524813075,41.6522002883241,0.133326188774253,0.0621947707630411,2023.62530186765,2023.69643328566,NA
215,218,0.00379541602135425,-76.7188552798634,36.9081511098646,-76.7462332231123,36.8089668599124,0.133497419984178,0.129702003962824,2023.69280910085,2023.69660451687,NA
218,219,0.000975484916853842,-76.7462332231123,36.8089668599124,-76.7427891065532,36.808944061687,0.134472904901032,0.133497419984178,2023.69660451687,2023.69758000179,NA
322,332,0.00469590252963814,-72.9948524813075,41.6522002883241,-73.2543926561699,41.748105905278,0.138022091303891,0.133326188774253,2023.69643328566,2023.70112918819,NA
250,251,0.00933664098786324,-77.3400182082208,36.8086860743155,-75.352786702778,38.9711837081975,0.13883470795349,0.129498066965627,2023.69260516386,2023.70194180484,NA
332,333,0.00266624000670534,-73.2543926561699,41.748105905278,-73.5299826058472,41.7595701197666,0.140688331310597,0.138022091303891,2023.70112918819,2023.7037954282,NA
219,223,0.0100326151880836,-76.7427891065532,36.808944061687,-77.0404564737865,36.8251849747836,0.144505520089116,0.134472904901032,2023.69758000179,2023.70761261698,NA
215,216,0.0164523171337374,-76.7188552798634,36.9081511098646,-77.0784799999717,36.6456495167916,0.146154321096562,0.129702003962824,2023.69280910085,2023.70926141799,NA
219,220,0.0117832218184224,-76.7427891065532,36.808944061687,-76.0246187018463,37.118002395227,0.146256126719455,0.134472904901032,2023.69758000179,2023.70936322361,NA
251,252,0.00804932503893518,-75.352786702778,38.9711837081975,-73.2883213533935,41.2342232581678,0.146884032992425,0.13883470795349,2023.70194180484,2023.70999112988,NA
223,227,0.0026764821557439,-77.0404564737865,36.8251849747836,-77.2707990583972,36.8109632665434,0.14718200224486,0.144505520089116,2023.70761261698,2023.71028909914,NA
333,334,0.00729019259190977,-73.5299826058472,41.7595701197666,-73.536489267525,41.7863636539995,0.147978523902507,0.140688331310597,2023.7037954282,2023.71108562079,NA
238,239,0.027489516114811,-77.7193812450873,36.4045291357185,-77.9819785569039,36.301770380348,0.148193989286973,0.120704473172162,2023.68381157006,2023.71130108618,NA
322,323,0.014877595422564,-72.9948524813075,41.6522002883241,-72.69652081683,41.7526354859201,0.148203784196817,0.133326188774253,2023.69643328566,2023.71131088109,NA
252,253,0.00253304494769213,-73.2883213533935,41.2342232581678,-73.3296549043623,41.1573032796784,0.149417077940117,0.146884032992425,2023.70999112988,2023.71252417483,NA
334,335,0.00602561472804697,-73.536489267525,41.7863636539995,-73.5668510175247,41.6710530703171,0.154004138630554,0.147978523902507,2023.71108562079,2023.71711123552,NA
227,229,0.0304776707763322,-77.2707990583972,36.8109632665434,-80.1141714002899,33.6071861514311,0.177659673021192,0.14718200224486,2023.71028909914,2023.74076676991,NA
223,224,0.0405897473448892,-77.0404564737865,36.8251849747836,-75.587842682438,38.5762758116008,0.185095267434005,0.144505520089116,2023.70761261698,2023.74820236432,NA
214,231,0.0615281958331604,-76.7190785855794,36.907287077745,-76.7769898252091,36.8529641433708,0.18667423980159,0.125146043968429,2023.68825314086,2023.74978133669,NA
335,337,0.033057816208365,-73.5668510175247,41.6710530703171,-72.1556540102832,44.3629367685108,0.187061954838919,0.154004138630554,2023.71711123552,2023.75016905173,NA
334,342,0.0650314802790211,-73.536489267525,41.7863636539995,-74.2760447916013,40.0500164456185,0.213010004181528,0.147978523902507,2023.71108562079,2023.77611710107,NA
332,408,0.0779353892480118,-73.2543926561699,41.748105905278,-76.5278910007616,38.760155939772,0.215957480551903,0.138022091303891,2023.70112918819,2023.77906457744,NA
253,254,0.0781032972718311,-73.3296549043623,41.1573032796784,-73.1723396361741,41.2881633504071,0.227520375211949,0.149417077940117,2023.71252417483,2023.7906274721,NA
333,14,0.0989442978261177,-73.5299826058472,41.7595701197666,-78.3951320769667,42.9053618633576,0.239632629136714,0.140688331310597,2023.7037954282,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
408,409,0.0237967470994768,-76.5278910007616,38.760155939772,-76.6121423996147,38.615373569492,0.23975422765138,0.215957480551903,2023.77906457744,2023.80286132454,NA
409,410,0.0109853982771584,-76.6121423996147,38.615373569492,-76.7307717699195,38.4940951633488,0.250739625928538,0.23975422765138,2023.80286132454,2023.81384672282,NA
251,321,0.120389874909019,-75.352786702778,38.9711837081975,-75.5768597735972,39.0425202306826,0.259224582862509,0.13883470795349,2023.70194180484,2023.82233167975,NA
254,255,0.0326707856756321,-73.1723396361741,41.2881633504071,-71.3775091491923,40.9560332813586,0.260191160887581,0.227520375211949,2023.7906274721,2023.82329825778,NA
255,286,0.0175635324267426,-71.3775091491923,40.9560332813586,-71.2511106123024,41.1104156550126,0.277754693314323,0.260191160887581,2023.82329825778,2023.8408617902,NA
239,240,0.12956825053153,-77.9819785569039,36.301770380348,-77.9921647435091,36.1153242218042,0.277762239818503,0.148193989286973,2023.71130108618,2023.84086933671,NA
220,221,0.13890415135953,-76.0246187018463,37.118002395227,-80.8635500132798,28.175267510601,0.285160278078984,0.146256126719455,2023.70936322361,2023.84826737497,NA
252,289,0.147042892757996,-73.2883213533935,41.2342232581678,-70.5167470260742,42.213977632081,0.293926925750422,0.146884032992425,2023.70999112988,2023.85703402264,NA
255,256,0.0481244850361745,-71.3775091491923,40.9560332813586,-70.6591005227092,41.7299562577336,0.308315645923755,0.260191160887581,2023.82329825778,2023.87142274281,NA
321,171,0.0516409229866344,-75.5768597735972,39.0425202306826,-75.8082039711489,39.0484488171892,0.310865505849144,0.259224582862509,2023.82233167975,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
