node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0225939371885507,-77.1820099869831,37.1809270703341,-77.1851292641021,37.8006778883955,0.0225939371885507,0,2023.63270975686,2023.65530369405,NA
209,294,0.00072841824135883,-77.1820099869831,37.1809270703341,-77.1865218418295,37.1927980394926,0.00072841824135883,0,2023.63270975686,2023.6334381751,NA
210,211,0.00229225439676217,-77.1851292641021,37.8006778883955,-77.880914827355,36.2692444930386,0.0248861915853129,0.0225939371885507,2023.65530369405,2023.65759594844,NA
210,220,0.0157942691325937,-77.1851292641021,37.8006778883955,-73.5831558694449,42.2780809121782,0.0383882063211445,0.0225939371885507,2023.65530369405,2023.67109796318,NA
294,304,0.0382356973072561,-77.1865218418295,37.1927980394926,-77.2828674253335,36.5610901182988,0.0389641155486149,0.00072841824135883,2023.6334381751,2023.67167387241,NA
304,307,0.0158073808542977,-77.2828674253335,36.5610901182988,-76.5614175920506,37.667459079478,0.0547714964029126,0.0389641155486149,2023.67167387241,2023.68748125326,NA
220,222,0.0170167978550464,-73.5831558694449,42.2780809121782,-73.3606054918939,42.2316518409415,0.0554050041761909,0.0383882063211445,2023.67109796318,2023.68811476103,NA
307,331,0.00660713277685798,-76.5614175920506,37.667459079478,-76.2307372147206,36.6904708219797,0.0613786291797705,0.0547714964029126,2023.68748125326,2023.69408838604,NA
307,308,0.0133382767254168,-76.5614175920506,37.667459079478,-77.4613925410922,36.7373726089656,0.0681097731283293,0.0547714964029126,2023.68748125326,2023.70081952999,NA
331,332,0.00765516964834723,-76.2307372147206,36.6904708219797,-74.91814419798,37.7999198455537,0.0690337988281178,0.0613786291797705,2023.69408838604,2023.70174355569,NA
211,212,0.0444101837593786,-77.880914827355,36.2692444930386,-78.2949187820841,35.7956542089939,0.0692963753446915,0.0248861915853129,2023.65759594844,2023.7020061322,NA
294,295,0.0704676174935419,-77.1865218418295,37.1927980394926,-77.4954303180981,36.9631563395277,0.0711960357349007,0.00072841824135883,2023.6334381751,2023.70390579259,NA
308,309,0.00682077655452629,-77.4613925410922,36.7373726089656,-80.3026497113163,33.5843572844411,0.0749305496828556,0.0681097731283293,2023.70081952999,2023.70764030654,NA
308,322,0.00784297071629569,-77.4613925410922,36.7373726089656,-77.4523836101822,36.9252095139993,0.075952743844625,0.0681097731283293,2023.70081952999,2023.7086625007,NA
309,310,0.00109377095279151,-80.3026497113163,33.5843572844411,-80.4165294131753,33.5481051178186,0.0760243206356471,0.0749305496828556,2023.70764030654,2023.70873407749,NA
212,213,0.00795583694367086,-78.2949187820841,35.7956542089939,-78.3956571820457,35.3529367960142,0.0772522122883623,0.0692963753446915,2023.7020061322,2023.70996196915,NA
332,334,0.00827662840778676,-74.91814419798,37.7999198455537,-72.4550973683587,39.5069158645865,0.0773104272359045,0.0690337988281178,2023.70174355569,2023.71002018409,NA
309,315,0.00256552842277258,-80.3026497113163,33.5843572844411,-80.7338991194279,34.0084197855068,0.0774960781056282,0.0749305496828556,2023.70764030654,2023.71020583496,NA
315,316,0.00010950414008204,-80.7338991194279,34.0084197855068,-80.7368468819352,34.0124541467772,0.0776055822457102,0.0774960781056282,2023.71020583496,2023.7103153391,NA
222,289,0.0222682141540608,-73.3606054918939,42.2316518409415,-73.5170269962817,42.5095754260292,0.0776732183302516,0.0554050041761909,2023.68811476103,2023.71038297519,NA
334,335,0.00038235869784331,-72.4550973683587,39.5069158645865,-72.5299582659559,39.4790472437727,0.0776927859337478,0.0773104272359045,2023.71002018409,2023.71040254279,NA
213,218,0.000475156696389201,-78.3956571820457,35.3529367960142,-78.2874552182884,35.3968675785303,0.0777273689847515,0.0772522122883623,2023.70996196915,2023.71043712584,NA
335,368,0.00100387621256148,-72.5299582659559,39.4790472437727,-72.1771296652786,39.845445838382,0.0786966621463093,0.0776927859337478,2023.71040254279,2023.711406419,NA
331,403,0.0176011188150692,-76.2307372147206,36.6904708219797,-76.703420305198,36.2258050653265,0.0789797479948398,0.0613786291797705,2023.69408838604,2023.71168950485,NA
316,318,0.00166757676470319,-80.7368468819352,34.0124541467772,-80.7138641347334,33.8755870248892,0.0792731590104134,0.0776055822457102,2023.7103153391,2023.71198291587,NA
304,305,0.040814405323383,-77.2828674253335,36.5610901182988,-77.2876572776652,36.5468071381324,0.0797785208719979,0.0389641155486149,2023.67167387241,2023.71248827773,NA
310,311,0.00376498593561103,-80.4165294131753,33.5481051178186,-80.6368805045949,31.3657148056546,0.0797893065712582,0.0760243206356471,2023.70873407749,2023.71249906343,NA
403,415,0.000874918585506146,-76.703420305198,36.2258050653265,-76.8517847315752,36.1595789560127,0.0798546665803459,0.0789797479948398,2023.71168950485,2023.71256442344,NA
316,317,0.00241258615924145,-80.7368468819352,34.0124541467772,-80.8379553292732,33.9761182816737,0.0800181684049517,0.0776055822457102,2023.7103153391,2023.71272792526,NA
403,404,0.00768380981102379,-76.703420305198,36.2258050653265,-76.5545406571497,36.0820861154529,0.0866635578058635,0.0789797479948398,2023.71168950485,2023.71937331466,NA
368,369,0.0339298553417852,-72.1771296652786,39.845445838382,-72.0171927181228,40.0017153255894,0.112626517488094,0.0786966621463093,2023.711406419,2023.74533627435,NA
222,223,0.0631895697532235,-73.3606054918939,42.2316518409415,-73.4621600651299,42.3862498684447,0.118594573929414,0.0554050041761909,2023.68811476103,2023.75130433079,NA
310,314,0.0730308914300889,-80.4165294131753,33.5481051178186,-80.3532800051997,33.5356065036359,0.149055212065736,0.0760243206356471,2023.70873407749,2023.78176496892,NA
369,400,0.0509980287375384,-72.0171927181228,40.0017153255894,-72.0163185336513,40.0229458024471,0.163624546225633,0.112626517488094,2023.74533627435,2023.79633430308,NA
211,14,0.145143777583954,-77.880914827355,36.2692444930386,-78.2283644064104,43.0446056215059,0.170029969169267,0.0248861915853129,2023.65759594844,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
322,323,0.110481935165445,-77.4523836101822,36.9252095139993,-73.6346892798432,42.4489911913891,0.18643467901007,0.075952743844625,2023.7086625007,2023.81914443587,NA
213,214,0.111374482489175,-78.3956571820457,35.3529367960142,-78.8043143307851,34.2400334798662,0.188626694777538,0.0772522122883623,2023.70996196915,2023.82133645164,NA
295,297,0.11812460119785,-77.4954303180981,36.9631563395277,-73.010828211409,41.8345183169173,0.189320636932751,0.0711960357349007,2023.70390579259,2023.82203039379,NA
332,333,0.150297428286036,-74.91814419798,37.7999198455537,-75.906699127574,38.764697622341,0.219331227114154,0.0690337988281178,2023.70174355569,2023.85204098397,NA
404,405,0.14894499340638,-76.5545406571497,36.0820861154529,-81.0944687316477,34.4749209484035,0.235608551212243,0.0866635578058635,2023.71937331466,2023.86831830807,NA
311,312,0.15911239464681,-80.6368805045949,31.3657148056546,-80.5139280954457,28.0733910764111,0.238901701218068,0.0797893065712582,2023.71249906343,2023.87161145808,NA
333,171,0.021931618767542,-75.906699127574,38.764697622341,-75.8012050739983,38.8333437901861,0.241262845881696,0.219331227114154,2023.85204098397,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
415,100,0.166887631356065,-76.8517847315752,36.1595789560127,-80.7926914217126,28.3324033877017,0.24674229793641,0.0798546665803459,2023.71256442344,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
312,117,0.00784059671834247,-80.5139280954457,28.0733910764111,-80.5712054716795,27.9051537357142,0.24674229793641,0.238901701218068,2023.87161145808,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
312,118,0.00784059671834247,-80.5139280954457,28.0733910764111,-80.7162895729544,28.1310139702493,0.24674229793641,0.238901701218068,2023.87161145808,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
333,172,0.0301507968496142,-75.906699127574,38.764697622341,-75.7477775454221,38.6979144036889,0.249482023963768,0.219331227114154,2023.85204098397,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
289,290,0.178126697804831,-73.5170269962817,42.5095754260292,-72.4905805484861,43.0489107785775,0.255799916135083,0.0776732183302516,2023.71038297519,2023.88850967299,NA
335,336,0.186596799983398,-72.5299582659559,39.4790472437727,-71.1842930084684,41.7245282291882,0.264289585917146,0.0776927859337478,2023.71040254279,2023.89699934278,NA
305,1,0.186141859256369,-77.2876572776652,36.5468071381324,-80.7212103010838,28.3099380217288,0.265920380128367,0.0797785208719979,2023.71248827773,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
