node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.325572345418607,-74.102474761416,39.8768828262155,-80.7811627812326,27.8347338673332,0.325572345418607,0,2023.57305779157,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0313249862188216,-74.102474761416,39.8768828262155,-74.4435118573547,39.6768156478746,0.0313249862188216,0,2023.57305779157,2023.60438277779,NA
210,305,0.0687923097889651,-74.4435118573547,39.6768156478746,-76.1419621963805,38.7763938962983,0.100117296007787,0.0313249862188216,2023.60438277779,2023.67317508758,NA
210,211,0.0752392119038301,-74.4435118573547,39.6768156478746,-74.5215135414929,39.6018660146638,0.106564198122652,0.0313249862188216,2023.60438277779,2023.67962198969,NA
305,307,0.00804701966749621,-76.1419621963805,38.7763938962983,-76.2741779599431,38.7444192416258,0.108164315675283,0.100117296007787,2023.67317508758,2023.68122210724,NA
307,331,0.00119486886487752,-76.2741779599431,38.7444192416258,-76.1776997684047,38.8584934421389,0.10935918454016,0.108164315675283,2023.68122210724,2023.68241697611,NA
211,212,0.00890460025671003,-74.5215135414929,39.6018660146638,-75.0885641202613,38.9171036912094,0.115468798379362,0.106564198122652,2023.67962198969,2023.68852658995,NA
331,332,0.00799784592027886,-76.1776997684047,38.8584934421389,-76.3634982048029,38.623999678285,0.117357030460439,0.10935918454016,2023.68241697611,2023.69041482203,NA
331,344,0.00888616097835049,-76.1776997684047,38.8584934421389,-74.8333460026841,38.8898564456344,0.118245345518511,0.10935918454016,2023.68241697611,2023.69130313709,NA
212,213,0.00856164237892865,-75.0885641202613,38.9171036912094,-75.0321918376057,39.0318326947042,0.12403044075829,0.115468798379362,2023.68852658995,2023.69708823233,NA
344,345,0.00745697556811353,-74.8333460026841,38.8898564456344,-72.359737953986,41.453556917188,0.125702321086624,0.118245345518511,2023.69130313709,2023.69876011265,NA
307,308,0.0229281113737796,-76.2741779599431,38.7444192416258,-76.3924258443379,38.6870860575644,0.131092427049063,0.108164315675283,2023.68122210724,2023.70415021862,NA
308,309,0.000354601284251244,-76.3924258443379,38.6870860575644,-76.4255791630532,38.5981445901749,0.131447028333314,0.131092427049063,2023.70415021862,2023.7045048199,NA
345,347,0.00771622110755932,-72.359737953986,41.453556917188,-71.7175093924284,41.7197977113346,0.133418542194184,0.125702321086624,2023.69876011265,2023.70647633376,NA
309,311,0.00296712031292468,-76.4255791630532,38.5981445901749,-75.8554452666319,39.145092930178,0.134414148646238,0.131447028333314,2023.7045048199,2023.70747194021,NA
211,296,0.0292011514714179,-74.5215135414929,39.6018660146638,-74.4602864693983,39.649310124547,0.13576534959407,0.106564198122652,2023.67962198969,2023.70882314116,NA
213,214,0.0121768604337743,-75.0321918376057,39.0318326947042,-72.6477839217289,40.8924500699789,0.136207301192065,0.12403044075829,2023.69708823233,2023.70926509276,NA
214,281,0.000640851922192542,-72.6477839217289,40.8924500699789,-72.6333610619471,40.9161699079388,0.136848153114257,0.136207301192065,2023.70926509276,2023.70990594468,NA
212,288,0.0215390077898522,-75.0885641202613,38.9171036912094,-75.2024035483422,38.8312706071942,0.137007806169214,0.115468798379362,2023.68852658995,2023.71006559774,NA
311,313,0.0028093652127652,-75.8554452666319,39.145092930178,-75.9863997799948,39.323865799303,0.137223513859004,0.134414148646238,2023.70747194021,2023.71028130543,NA
313,315,0.000329954178784897,-75.9863997799948,39.323865799303,-75.8999654638011,39.3479451867212,0.137553468037789,0.137223513859004,2023.71028130543,2023.71061125961,NA
288,289,0.000799375025887117,-75.2024035483422,38.8312706071942,-75.2163397377697,38.8196434951777,0.137807181195101,0.137007806169214,2023.71006559774,2023.71086497276,NA
315,316,0.00040876186132166,-75.8999654638011,39.3479451867212,-75.8202884806197,39.3360540406286,0.13796222989911,0.137553468037789,2023.71061125961,2023.71102002147,NA
315,326,0.00148296048472352,-75.8999654638011,39.3479451867212,-75.7484872903613,39.4330054562553,0.139036428522512,0.137553468037789,2023.71061125961,2023.71209422009,NA
347,348,0.00575673934425702,-71.7175093924284,41.7197977113346,-71.7321759041602,41.9764230368016,0.139175281538441,0.133418542194184,2023.70647633376,2023.71223307311,NA
347,381,0.00585985746559892,-71.7175093924284,41.7197977113346,-71.3045256668354,41.5054615068025,0.139278399659783,0.133418542194184,2023.70647633376,2023.71233619123,NA
332,333,0.0219951733611181,-76.3634982048029,38.623999678285,-78.5153155807042,36.613460654964,0.139352203821557,0.117357030460439,2023.69041482203,2023.71240999539,NA
288,295,0.00262326395793266,-75.2024035483422,38.8312706071942,-75.4779514950666,38.7742007121774,0.139631070127147,0.137007806169214,2023.71006559774,2023.7126888617,NA
281,282,0.00489589494651588,-72.6333610619471,40.9161699079388,-72.7575583741716,41.060114509749,0.141744048060773,0.136848153114257,2023.70990594468,2023.71480183963,NA
326,327,0.00332151285499582,-75.7484872903613,39.4330054562553,-75.7232096097748,39.4602322662013,0.142357941377508,0.139036428522512,2023.71209422009,2023.71541573295,NA
381,382,0.0223377706781335,-71.3045256668354,41.5054615068025,-71.2180884223341,41.6063266526916,0.161616170337916,0.139278399659783,2023.71233619123,2023.73467396191,NA
313,314,0.0351820069747458,-75.9863997799948,39.323865799303,-79.4250218689546,35.9279199714825,0.17240552083375,0.137223513859004,2023.71028130543,2023.7454633124,NA
316,320,0.0361276600892977,-75.8202884806197,39.3360540406286,-75.5624500231712,39.1483251106866,0.174089889988408,0.13796222989911,2023.71102002147,2023.74714768156,NA
316,317,0.0424024153928654,-75.8202884806197,39.3360540406286,-71.93152748723,42.6117848088954,0.180364645291976,0.13796222989911,2023.71102002147,2023.75342243686,NA
214,215,0.0630961944433024,-72.6477839217289,40.8924500699789,-71.9006321811219,41.1452847906675,0.199303495635367,0.136207301192065,2023.70926509276,2023.7723612872,NA
333,334,0.0808290872101614,-78.5153155807042,36.613460654964,-79.1244151062156,35.2745591622163,0.220181291031719,0.139352203821557,2023.71240999539,2023.7932390826,NA
213,14,0.105651493701217,-75.0321918376057,39.0318326947042,-78.2246117440519,42.9724497540207,0.229681934459507,0.12403044075829,2023.69708823233,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
