node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.274567291443837,-72.9711346819135,41.6615480986362,-80.8445238830195,27.9314935340679,0.274567291443837,0,2023.62406284554,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0221390423042976,-72.9711346819135,41.6615480986362,-72.5578984148346,41.3839461324958,0.0221390423042976,0,2023.62406284554,2023.64620188785,NA
210,211,0.0121137598213428,-72.5578984148346,41.3839461324958,-72.6540999456953,41.3468777969771,0.0342528021256404,0.0221390423042976,2023.64620188785,2023.65831564767,NA
211,213,0.0278160947027218,-72.6540999456953,41.3468777969771,-73.9562626811931,40.2424684176796,0.0620688968283623,0.0342528021256404,2023.65831564767,2023.68613174237,NA
213,287,0.00441959527676605,-73.9562626811931,40.2424684176796,-74.0456736905129,40.2091946344668,0.0664884921051283,0.0620688968283623,2023.68613174237,2023.69055133765,NA
210,322,0.0499554240948669,-72.5578984148346,41.3839461324958,-73.0564167434988,41.5552155081982,0.0720944663991645,0.0221390423042976,2023.64620188785,2023.69615731194,NA
287,288,0.00704653413675949,-74.0456736905129,40.2091946344668,-73.922835131702,40.2757932581557,0.0735350262418878,0.0664884921051283,2023.69055133765,2023.69759787178,NA
213,214,0.0134984742275661,-73.9562626811931,40.2424684176796,-72.7387770403074,40.593740845475,0.0755673710559284,0.0620688968283623,2023.68613174237,2023.6996302166,NA
322,323,0.00436729144580872,-73.0564167434988,41.5552155081982,-73.0520393445626,41.5275789115346,0.0764617578449732,0.0720944663991645,2023.69615731194,2023.70052460339,NA
288,303,0.00642752034212368,-73.922835131702,40.2757932581557,-73.9286851078066,40.5538786026091,0.0799625465840115,0.0735350262418878,2023.69759787178,2023.70402539213,NA
288,289,0.0074152885924651,-73.922835131702,40.2757932581557,-73.6962503209804,40.7276373496661,0.0809503148343529,0.0735350262418878,2023.69759787178,2023.70501316038,NA
289,290,0.000116849671320529,-73.6962503209804,40.7276373496661,-73.7722379234768,40.7268779135072,0.0810671645056734,0.0809503148343529,2023.70501316038,2023.70513001005,NA
322,407,0.00952748732549413,-73.0564167434988,41.5552155081982,-73.0603432268743,41.4678213373354,0.0816219537246586,0.0720944663991645,2023.69615731194,2023.70568479927,NA
290,295,0.000576411344001326,-73.7722379234768,40.7268779135072,-73.7427569528358,40.728424951704,0.0816435758496747,0.0810671645056734,2023.70513001005,2023.70570642139,NA
323,324,0.00596234482870805,-73.0520393445626,41.5275789115346,-73.1365289570933,41.4939528071544,0.0824241026736813,0.0764617578449732,2023.70052460339,2023.70648694822,NA
214,286,0.00748271776663878,-72.7387770403074,40.593740845475,-72.7728996988213,40.5305836391281,0.0830500888225671,0.0755673710559284,2023.6996302166,2023.70711293437,NA
