node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0264015347437658,-74.4103091663198,37.4665402159105,-74.333091372603,37.5908692448042,0.0264015347437658,0,2023.64598668882,2023.67238822357,NA
209,322,0.0142152085089805,-74.4103091663198,37.4665402159105,-74.5433365812274,37.541352010832,0.0142152085089805,0,2023.64598668882,2023.66020189733,NA
322,323,0.0143473438286741,-74.5433365812274,37.541352010832,-74.6144521516071,37.5340855719038,0.0285625523376546,0.0142152085089805,2023.66020189733,2023.67454924116,NA
323,332,0.0156689536767304,-74.6144521516071,37.5340855719038,-76.3374712529221,38.6032785615408,0.044231506014385,0.0285625523376546,2023.67454924116,2023.69021819484,NA
210,211,0.0191647510411119,-74.333091372603,37.5908692448042,-75.189914661582,36.5818452109526,0.0455662857848778,0.0264015347437658,2023.67238822357,2023.69155297461,NA
210,320,0.0225780744631743,-74.333091372603,37.5908692448042,-74.8752613321405,38.5881168963166,0.0489796092069401,0.0264015347437658,2023.67238822357,2023.69496629803,NA
211,212,0.00389141222621869,-75.189914661582,36.5818452109526,-75.9011131859296,35.9975806018453,0.0494576980110965,0.0455662857848778,2023.69155297461,2023.69544438684,NA
322,407,0.0382331135938613,-74.5433365812274,37.541352010832,-71.808059459185,41.445589352398,0.0524483221028418,0.0142152085089805,2023.66020189733,2023.69843501093,NA
211,225,0.00699165059499385,-75.189914661582,36.5818452109526,-75.0713083309819,36.7789759522042,0.0525579363798716,0.0455662857848778,2023.69155297461,2023.6985446252,NA
225,297,0.0075654072467396,-75.0713083309819,36.7789759522042,-75.5935908047307,35.6591631676592,0.0601233436266112,0.0525579363798716,2023.6985446252,2023.70611003245,NA
297,298,0.000453433489280952,-75.5935908047307,35.6591631676592,-75.6381015518304,35.6998046476401,0.0605767771158922,0.0601233436266112,2023.70611003245,2023.70656346594,NA
225,226,0.00817400214594233,-75.0713083309819,36.7789759522042,-73.8677975900015,38.240712227696,0.0607319385258139,0.0525579363798716,2023.6985446252,2023.70671862735,NA
332,333,0.0167191211267919,-76.3374712529221,38.6032785615408,-75.0737639462589,40.5625624757799,0.0609506271411768,0.044231506014385,2023.69021819484,2023.70693731597,NA
298,299,0.000640958500846889,-75.6381015518304,35.6998046476401,-75.7394378367543,35.6365628262617,0.061217735616739,0.0605767771158922,2023.70656346594,2023.70720442444,NA
212,213,0.0119596853041964,-75.9011131859296,35.9975806018453,-76.8759805655263,35.0057811455968,0.0614173833152929,0.0494576980110965,2023.69544438684,2023.70740407214,NA
323,324,0.0332651642608267,-74.6144521516071,37.5340855719038,-85.315449311038,40.9732286973939,0.0618277165984813,0.0285625523376546,2023.67454924116,2023.70781440542,NA
297,309,0.00179772083268837,-75.5935908047307,35.6591631676592,-75.6122691538214,35.5121178139741,0.0619210644592996,0.0601233436266112,2023.70611003245,2023.70790775328,NA
226,228,0.00189361182504677,-73.8677975900015,38.240712227696,-73.9200093425584,38.6260194036848,0.0626255503508607,0.0607319385258139,2023.70671862735,2023.70861223918,NA
324,325,0.00147687288916976,-85.315449311038,40.9732286973939,-85.1284080329182,41.3734810838361,0.063304589487651,0.0618277165984813,2023.70781440542,2023.70929127831,NA
213,214,0.00249691187115986,-76.8759805655263,35.0057811455968,-76.9299123079348,34.7696928171125,0.0639142951864528,0.0614173833152929,2023.70740407214,2023.70990098401,NA
309,310,0.00226025568346377,-75.6122691538214,35.5121178139741,-75.5229659281308,35.5428205925061,0.0641813201427633,0.0619210644592996,2023.70790775328,2023.71016800897,NA
298,301,0.00383588726323902,-75.6381015518304,35.6998046476401,-76.332335534166,37.8290449972715,0.0644126643791312,0.0605767771158922,2023.70656346594,2023.7103993532,NA
