node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0252647189962498,-77.5368398340139,34.6491120663163,-77.5827491328976,34.6797063252443,0.0252647189962498,0,2023.62933726974,2023.65460198873,NA
209,319,0.0421363023360282,-77.5368398340139,34.6491120663163,-77.0748552068615,35.6355722959773,0.0421363023360282,0,2023.62933726974,2023.67147357207,NA
210,211,0.0307999235877009,-77.5827491328976,34.6797063252443,-76.3820948345994,36.4376024318111,0.0560646425839507,0.0252647189962498,2023.65460198873,2023.68540191232,NA
319,322,0.0139734063447223,-77.0748552068615,35.6355722959773,-74.7047300767999,40.0795954331207,0.0561097086807505,0.0421363023360282,2023.67147357207,2023.68544697842,NA
211,212,0.0022828561967122,-76.3820948345994,36.4376024318111,-76.5875745608981,36.1332148880173,0.0583474987806629,0.0560646425839507,2023.68540191232,2023.68768476852,NA
212,214,0.00756704789127116,-76.5875745608981,36.1332148880173,-76.1379303058735,37.3068278213099,0.0659145466719341,0.0583474987806629,2023.68768476852,2023.69525181641,NA
319,320,0.0245159782372243,-77.0748552068615,35.6355722959773,-76.6036421369902,35.6570470163284,0.0666522805732525,0.0421363023360282,2023.67147357207,2023.69598955031,NA
214,220,0.00589729254218996,-76.1379303058735,37.3068278213099,-76.5127923154572,36.8308119373621,0.071811839214124,0.0659145466719341,2023.69525181641,2023.70114910895,NA
322,332,0.0174538507203063,-74.7047300767999,40.0795954331207,-74.8757807009011,39.9482812215344,0.0735635594010567,0.0561097086807505,2023.68544697842,2023.70290082914,NA
214,215,0.00879025502932862,-76.1379303058735,37.3068278213099,-75.0877506518856,38.2372824589433,0.0747048017012627,0.0659145466719341,2023.69525181641,2023.70404207144,NA
332,333,0.00191228381644726,-74.8757807009011,39.9482812215344,-74.961739245126,39.8631582583648,0.075475843217504,0.0735635594010567,2023.70290082914,2023.70481311295,NA
220,221,0.00387972364124156,-76.5127923154572,36.8308119373621,-76.4590372638333,36.7320878486857,0.0756915628553656,0.071811839214124,2023.70114910895,2023.70502883259,NA
210,234,0.0532403672788424,-77.5827491328976,34.6797063252443,-77.0181811971735,35.2606902855619,0.0785050862750922,0.0252647189962498,2023.65460198873,2023.70784235601,NA
322,323,0.0224243266160805,-74.7047300767999,40.0795954331207,-74.5092721497212,39.6049981204653,0.078534035296831,0.0561097086807505,2023.68544697842,2023.70787130503,NA
221,222,0.00313830826110029,-76.4590372638333,36.7320878486857,-76.992742104553,36.2701074155636,0.0788298711164659,0.0756915628553656,2023.70502883259,2023.70816714085,NA
333,334,0.00355647794458136,-74.961739245126,39.8631582583648,-74.9826445753924,39.8393221233609,0.0790323211620854,0.075475843217504,2023.70481311295,2023.7083695909,NA
220,231,0.0107145501293299,-76.5127923154572,36.8308119373621,-77.6004203774944,36.8076649507325,0.0825263893434539,0.071811839214124,2023.70114910895,2023.71186365908,NA
234,235,0.00425703445059833,-77.0181811971735,35.2606902855619,-77.2326861936488,35.2523018715926,0.0827621207256906,0.0785050862750922,2023.70784235601,2023.71209939046,NA
334,336,0.00383713423078191,-74.9826445753924,39.8393221233609,-74.7092805068781,39.8263864170106,0.0828694553928673,0.0790323211620854,2023.7083695909,2023.71220672513,NA
235,236,0.000159571836222727,-77.2326861936488,35.2523018715926,-77.3193331582638,35.2278071423969,0.0829216925619133,0.0827621207256906,2023.71209939046,2023.7122589623,NA
336,337,9.19814359325866e-05,-74.7092805068781,39.8263864170106,-74.7665284962726,39.8081260393272,0.0829614368287999,0.0828694553928673,2023.71220672513,2023.71229870656,NA
236,247,0.000380861316792602,-77.3193331582638,35.2278071423969,-77.2673828066779,35.2430753348842,0.0833025538787059,0.0829216925619133,2023.7122589623,2023.71263982361,NA
215,216,0.0216438644567136,-75.0877506518856,38.2372824589433,-75.0705546155449,38.3364363518568,0.0963486661579763,0.0747048017012627,2023.70404207144,2023.72568593589,NA
212,213,0.0462276773401993,-76.5875745608981,36.1332148880173,-80.3572778074821,33.8195663126334,0.104575176120862,0.0583474987806629,2023.68768476852,2023.73391244586,NA
221,225,0.0416362305485832,-76.4590372638333,36.7320878486857,-74.7706937571792,37.7300505633817,0.117327793403949,0.0756915628553656,2023.70502883259,2023.74666506314,NA
247,248,0.0432927027686064,-77.2673828066779,35.2430753348842,-73.5217671075272,39.4707018048224,0.126595256647312,0.0833025538787059,2023.71263982361,2023.75593252638,NA
236,237,0.0478696425915214,-77.3193331582638,35.2278071423969,-78.1648006662423,34.8275136079503,0.130791335153435,0.0829216925619133,2023.7122589623,2023.76012860489,NA
332,408,0.0712159197198495,-74.8757807009011,39.9482812215344,-75.7984927813553,36.1372775952874,0.144779479120906,0.0735635594010567,2023.70290082914,2023.77411674886,NA
248,249,0.01856481748725,-73.5217671075272,39.4707018048224,-70.7553141038179,41.3565151372005,0.145160074134562,0.126595256647312,2023.75593252638,2023.77449734387,NA
249,282,0.00305576775004757,-70.7553141038179,41.3565151372005,-70.8974348104436,41.3474239153558,0.14821584188461,0.145160074134562,2023.77449734387,2023.77755311162,NA
408,410,0.00594367754700065,-75.7984927813553,36.1372775952874,-76.8805728348251,35.4736754851527,0.150723156667907,0.144779479120906,2023.77411674886,2023.7800604264,NA
410,411,0.00600587248659556,-76.8805728348251,35.4736754851527,-77.6615002595749,35.1635372427733,0.156729029154502,0.150723156667907,2023.7800604264,2023.78606629889,NA
282,283,0.013347293505349,-70.8974348104436,41.3474239153558,-70.828210763305,41.406761005939,0.161563135389959,0.14821584188461,2023.77755311162,2023.79090040513,NA
283,284,0.00606685294746057,-70.828210763305,41.406761005939,-71.1364175139211,41.282255226629,0.16762998833742,0.161563135389959,2023.79090040513,2023.79696725807,NA
