node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00811685203714485,-76.7740805119767,37.4655092111486,-76.6631975992643,36.2546218205893,0.00811685203714485,0,2023.63935681617,2023.6474736682,NA
209,322,0.0413879911892548,-76.7740805119767,37.4655092111486,-77.0301905225743,41.1412193174951,0.0413879911892548,0,2023.63935681617,2023.68074480736,NA
210,213,0.036196908527447,-76.6631975992643,36.2546218205893,-76.2878640004595,36.5509467570643,0.0443137605645918,0.00811685203714485,2023.6474736682,2023.68367057673,NA
213,214,0.00659130462927027,-76.2878640004595,36.5509467570643,-77.9542130375203,34.7205473852128,0.0509050651938621,0.0443137605645918,2023.68367057673,2023.69026188136,NA
322,332,0.0134210004599372,-77.0301905225743,41.1412193174951,-77.0407183865405,41.141501226518,0.0548089916491921,0.0413879911892548,2023.68074480736,2023.69416580782,NA
332,407,0.00541190460509922,-77.0407183865405,41.141501226518,-77.0511368510203,41.1422085996443,0.0602208962542913,0.0548089916491921,2023.69416580782,2023.69957771242,NA
322,323,0.0215952348135439,-77.0301905225743,41.1412193174951,-76.951803000895,41.5167361289707,0.0629832260027987,0.0413879911892548,2023.68074480736,2023.70234004217,NA
213,251,0.0196990692021013,-76.2878640004595,36.5509467570643,-73.5111671064612,39.8182070116537,0.0640128297666931,0.0443137605645918,2023.68367057673,2023.70336964593,NA
332,333,0.00995428197153347,-77.0407183865405,41.141501226518,-78.9329574621863,41.0056940902147,0.0647632736207255,0.0548089916491921,2023.69416580782,2023.70412008979,NA
214,215,0.014455202296812,-77.9542130375203,34.7205473852128,-78.5740979623387,34.2155127047796,0.065360267490674,0.0509050651938621,2023.69026188136,2023.70471708366,NA
210,211,0.0593625083012622,-76.6631975992643,36.2546218205893,-76.6519903945841,36.2803337855763,0.0674793603384071,0.00811685203714485,2023.6474736682,2023.70683617651,NA
215,223,0.00343513901847237,-78.5740979623387,34.2155127047796,-79.0145167754179,34.8104566334549,0.0687954065091464,0.065360267490674,2023.70471708366,2023.70815222268,NA
251,252,0.00486935060736948,-73.5111671064612,39.8182070116537,-72.7364877111775,40.6497673106497,0.0688821803740626,0.0640128297666931,2023.70336964593,2023.70823899654,NA
