node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0278805756823771,-73.4641007699313,40.46669008118,-72.6778827413828,40.6453361132701,0.0278805756823771,0,2023.6214047437,2023.64928531938,NA
209,281,0.00850827772393059,-73.4641007699313,40.46669008118,-73.770652970759,40.352069844485,0.00850827772393059,0,2023.6214047437,2023.62991302142,NA
281,282,0.0163932855215878,-73.770652970759,40.352069844485,-74.0181293530421,40.3189039628782,0.0249015632455184,0.00850827772393059,2023.62991302142,2023.64630630695,NA
281,379,0.0207869289788075,-73.770652970759,40.352069844485,-75.416652105379,37.6330939867408,0.0292952067027381,0.00850827772393059,2023.62991302142,2023.6506999504,NA
282,377,0.0174431140589553,-74.0181293530421,40.3189039628782,-74.9574971721381,38.6935157072895,0.0423446773044737,0.0249015632455184,2023.64630630695,2023.663749421,NA
379,380,0.0198277723327307,-75.416652105379,37.6330939867408,-75.536356842572,37.1819223092295,0.0491229790354688,0.0292952067027381,2023.6506999504,2023.67052772274,NA
282,283,0.0345537765237761,-74.0181293530421,40.3189039628782,-77.7676842949259,41.3319641713769,0.0594553397692945,0.0249015632455184,2023.64630630695,2023.68086008347,NA
283,284,0.0022486210309629,-77.7676842949259,41.3319641713769,-77.7353270529316,41.3148721822128,0.0617039608002574,0.0594553397692945,2023.68086008347,2023.6831087045,NA
284,285,0.00119271224229955,-77.7353270529316,41.3148721822128,-77.9613502816986,41.2370759598159,0.062896673042557,0.0617039608002574,2023.6831087045,2023.68430141674,NA
379,393,0.0396906502660656,-75.416652105379,37.6330939867408,-73.1389080130998,40.763075805522,0.0689858569688037,0.0292952067027381,2023.6506999504,2023.69039060067,NA
210,211,0.0449192215904781,-72.6778827413828,40.6453361132701,-72.6298393682186,40.6845669238429,0.0727997972728552,0.0278805756823771,2023.64928531938,2023.69420454097,NA
393,394,0.00656170785817434,-73.1389080130998,40.763075805522,-73.048968499457,40.8935280271736,0.075547564826978,0.0689858569688037,2023.69039060067,2023.69695230853,NA
285,286,0.01459485303021,-77.9613502816986,41.2370759598159,-77.9564986857208,41.2255709327043,0.077491526072767,0.062896673042557,2023.68430141674,2023.69889626977,NA
394,395,0.00351963674623057,-73.048968499457,40.8935280271736,-73.2879875205625,40.4019577988359,0.0790672015732086,0.075547564826978,2023.69695230853,2023.70047194527,NA
380,381,0.0316830584450704,-75.536356842572,37.1819223092295,-75.1993624202049,36.3340757555558,0.0808060374805392,0.0491229790354688,2023.67052772274,2023.70221078118,NA
283,368,0.0215758192962133,-77.7676842949259,41.3319641713769,-71.645597580691,42.667929156154,0.0810311590655078,0.0594553397692945,2023.68086008347,2023.70243590277,NA
395,410,0.00345985541645655,-73.2879875205625,40.4019577988359,-73.489097503781,40.4428959365839,0.0825270569896651,0.0790672015732086,2023.70047194527,2023.70393180069,NA
395,396,0.00538055771675205,-73.2879875205625,40.4019577988359,-73.6280291956836,40.1400076600724,0.0844477592899606,0.0790672015732086,2023.70047194527,2023.70585250299,NA
286,292,0.00723909399530631,-77.9564986857208,41.2255709327043,-77.9603389131324,41.2090416125727,0.0847306200680733,0.077491526072767,2023.69889626977,2023.70613536377,NA
211,247,0.0120468953828642,-72.6298393682186,40.6845669238429,-71.4393236851737,42.0693365309345,0.0848466926557194,0.0727997972728552,2023.69420454097,2023.70625143636,NA
285,360,0.0233565528766014,-77.9613502816986,41.2370759598159,-78.6411100853355,40.7029282229256,0.0862532259191584,0.062896673042557,2023.68430141674,2023.70765796962,NA
