node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.072437191069149,-74.7761005361286,38.4395454044713,-76.3338575608162,37.45966600674,0.072437191069149,0,2023.60037727469,2023.67281446576,NA
209,294,0.0290113941815325,-74.7761005361286,38.4395454044713,-75.2332618900643,38.1271435530987,0.0290113941815325,0,2023.60037727469,2023.62938866887,NA
294,304,0.017113818338627,-75.2332618900643,38.1271435530987,-75.2986418026512,38.1589579874425,0.0461252125201596,0.0290113941815325,2023.62938866887,2023.64650248721,NA
304,305,0.0311387936818405,-75.2986418026512,38.1589579874425,-75.293226832313,38.0396713618101,0.077264006202,0.0461252125201596,2023.64650248721,2023.67764128089,NA
305,319,0.00063612189421125,-75.293226832313,38.0396713618101,-75.2794150802361,38.0873728824493,0.0779001280962113,0.077264006202,2023.67764128089,2023.67827740278,NA
210,219,0.012931665345946,-76.3338575608162,37.45966600674,-76.2834131191506,37.4713671297615,0.0853688564150951,0.072437191069149,2023.67281446576,2023.6857461311,NA
319,320,0.0124981464797372,-75.2794150802361,38.0873728824493,-74.955179059812,38.898822555634,0.0903982745759485,0.0779001280962113,2023.67827740278,2023.69077554926,NA
320,321,0.00785427472307498,-74.955179059812,38.898822555634,-71.0881151858618,42.4447665437775,0.0982525492990235,0.0903982745759485,2023.69077554926,2023.69862982399,NA
304,414,0.0546510755240442,-75.2986418026512,38.1589579874425,-75.380900056135,38.0803461491675,0.100776288044204,0.0461252125201596,2023.64650248721,2023.70115356273,NA
319,391,0.0230607492759073,-75.2794150802361,38.0873728824493,-75.3357402723477,37.9609951932152,0.100960877372119,0.0779001280962113,2023.67827740278,2023.70133815206,NA
391,392,0.00149669678337705,-75.3357402723477,37.9609951932152,-75.3663701160591,37.9749702950906,0.102457574155496,0.100960877372119,2023.70133815206,2023.70283484884,NA
392,408,0.000701882662230924,-75.3663701160591,37.9749702950906,-75.5102239057395,37.9457313035033,0.103159456817727,0.102457574155496,2023.70283484884,2023.7035367315,NA
392,393,0.000927181363724383,-75.3663701160591,37.9749702950906,-75.3387456010504,37.92329140641,0.10338475551922,0.102457574155496,2023.70283484884,2023.70376203021,NA
321,322,0.00843708344708904,-71.0881151858618,42.4447665437775,-71.1855616064958,42.3455598957719,0.106689632746113,0.0982525492990235,2023.69862982399,2023.70706690743,NA
210,211,0.0349258048018491,-76.3338575608162,37.45966600674,-77.8378569005201,35.2797444763087,0.107362995870998,0.072437191069149,2023.67281446576,2023.70774027056,NA
305,306,0.0313150046434556,-75.293226832313,38.0396713618101,-76.0404718145586,36.0414626429188,0.108579010845456,0.077264006202,2023.67764128089,2023.70895628553,NA
219,220,0.0238454551523097,-76.2834131191506,37.4713671297615,-75.7417991860749,40.0729612515036,0.109214311567405,0.0853688564150951,2023.6857461311,2023.70959158625,NA
408,413,0.00629524265831372,-75.5102239057395,37.9457313035033,-75.5763481975972,38.1005921724885,0.10945469947604,0.103159456817727,2023.7035367315,2023.70983197416,NA
393,396,0.00682770808176136,-75.3387456010504,37.92329140641,-74.5511885320495,38.5366060935612,0.110212463600981,0.10338475551922,2023.70376203021,2023.71058973829,NA
294,295,0.0823527875251329,-75.2332618900643,38.1271435530987,-73.9804922141494,38.8734520606547,0.111364181706665,0.0290113941815325,2023.62938866887,2023.71174145639,NA
393,394,0.00815043711390084,-75.3387456010504,37.92329140641,-75.2910002155717,37.8362855294925,0.111535192633121,0.10338475551922,2023.70376203021,2023.71191246732,NA
408,409,0.00838191528449039,-75.5102239057395,37.9457313035033,-75.5592137696782,37.7224156025443,0.111541372102217,0.103159456817727,2023.7035367315,2023.71191864679,NA
306,307,0.00302302493305828,-76.0404718145586,36.0414626429188,-75.716022187492,36.0947073434347,0.111602035778514,0.108579010845456,2023.70895628553,2023.71197931047,NA
396,402,0.00191716987859958,-74.5511885320495,38.5366060935612,-74.6896036622013,38.4833473599419,0.112129633479581,0.110212463600981,2023.71058973829,2023.71250690817,NA
322,323,0.00546521248961118,-71.1855616064958,42.3455598957719,-71.0502914715306,42.4086540057545,0.112154845235724,0.106689632746113,2023.70706690743,2023.71253211992,NA
220,221,0.00299849198602831,-75.7417991860749,40.0729612515036,-75.6390748074992,39.8842380403836,0.112212803553433,0.109214311567405,2023.70959158625,2023.71259007824,NA
402,405,0.000214962183384793,-74.6896036622013,38.4833473599419,-74.6076526267122,38.5763518977062,0.112344595662966,0.112129633479581,2023.71250690817,2023.71272187035,NA
321,357,0.0310624730112287,-71.0881151858618,42.4447665437775,-70.9897317296274,42.4365824377248,0.129315022310252,0.0982525492990235,2023.69862982399,2023.729692297,NA
402,403,0.0190620277420338,-74.6896036622013,38.4833473599419,-74.8614112052938,38.2237251682117,0.131191661221615,0.112129633479581,2023.71250690817,2023.73156893591,NA
307,308,0.0232457235892756,-75.716022187492,36.0947073434347,-76.3214318856435,35.5820682623023,0.134847759367789,0.111602035778514,2023.71197931047,2023.73522503406,NA
221,222,0.0275455776524879,-75.6390748074992,39.8842380403836,-75.4437626754236,39.899517205826,0.139758381205921,0.112212803553433,2023.71259007824,2023.74013565589,NA
211,212,0.062462594646288,-77.8378569005201,35.2797444763087,-78.3726075179562,34.6515255902014,0.169825590517286,0.107362995870998,2023.70774027056,2023.7702028652,NA
212,213,0.00516266488142769,-78.3726075179562,34.6515255902014,-78.4558782728683,34.5905645824295,0.174988255398714,0.169825590517286,2023.7702028652,2023.77536553009,NA
220,228,0.0658656503731002,-75.7417991860749,40.0729612515036,-73.8545031241675,40.6882203217379,0.175079961940505,0.109214311567405,2023.70959158625,2023.77545723663,NA
306,309,0.0810889097899222,-76.0404718145586,36.0414626429188,-78.8433600210829,34.2981438221955,0.189667920635378,0.108579010845456,2023.70895628553,2023.79004519532,NA
219,14,0.116993594925084,-76.2834131191506,37.4713671297615,-78.2558600685269,42.8911397995108,0.202362451340179,0.0853688564150951,2023.6857461311,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
309,310,0.0476513207777007,-78.8433600210829,34.2981438221955,-79.986481187857,33.8697996062588,0.237319241413079,0.189667920635378,2023.79004519532,2023.8376965161,NA
320,390,0.158773435867648,-74.955179059812,38.898822555634,-75.7439974133979,38.8659853941192,0.249171710443597,0.0903982745759485,2023.69077554926,2023.84954898513,NA
295,296,0.151250612618209,-73.9804922141494,38.8734520606547,-71.8678237843254,40.7268195038631,0.262614794324874,0.111364181706665,2023.71174145639,2023.86299206901,NA
222,223,0.123374253470414,-75.4437626754236,39.899517205826,-74.0923779427161,41.2246375606716,0.263132634676335,0.139758381205921,2023.74013565589,2023.86350990936,NA
323,327,0.153737880557096,-71.0502914715306,42.4086540057545,-70.0978873142232,41.9902721925217,0.26589272579282,0.112154845235724,2023.71253211992,2023.86627000048,NA
357,358,0.13693295334604,-70.9897317296274,42.4365824377248,-71.0669838824998,42.5517006795417,0.266247975656292,0.129315022310252,2023.729692297,2023.86662525034,NA
228,229,0.091476373177672,-73.8545031241675,40.6882203217379,-73.8459290117434,40.6830506116577,0.266556335118177,0.175079961940505,2023.77545723663,2023.86693360981,NA
