node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0519663855974286,-74.1139412751567,39.8407504434794,-74.089548375122,39.7973198379704,0.0519663855974286,0,2023.62226356481,2023.6742299504,NA
209,304,0.0436247008064059,-74.1139412751567,39.8407504434794,-74.6290590264165,39.482265228764,0.0436247008064059,0,2023.62226356481,2023.66588826561,NA
304,307,0.0139390761971994,-74.6290590264165,39.482265228764,-74.6154359878014,39.4959015980407,0.0575637770036053,0.0436247008064059,2023.66588826561,2023.67982734181,NA
307,308,0.0111747115426951,-74.6154359878014,39.4959015980407,-74.5921550566261,39.5107368793103,0.0687384885463004,0.0575637770036053,2023.67982734181,2023.69100205335,NA
210,220,0.018554202060592,-74.089548375122,39.7973198379704,-73.8529124286482,39.5926832067593,0.0705205876580206,0.0519663855974286,2023.6742299504,2023.69278415247,NA
308,309,0.0102411340117338,-74.5921550566261,39.5107368793103,-76.3668054858952,37.8173331090263,0.0789796225580341,0.0687384885463004,2023.69100205335,2023.70124318737,NA
307,345,0.0214789858899809,-74.6154359878014,39.4959015980407,-74.394816060634,39.709421975606,0.0790427628935861,0.0575637770036053,2023.67982734181,2023.7013063277,NA
220,221,0.0124701751224989,-73.8529124286482,39.5926832067593,-74.0159271418623,39.4996200592009,0.0829907627805195,0.0705205876580206,2023.69278415247,2023.70525432759,NA
309,310,0.00584512361285883,-76.3668054858952,37.8173331090263,-75.9091505656206,38.6648944253131,0.084824746170893,0.0789796225580341,2023.70124318737,2023.70708831098,NA
310,311,0.000296355917389191,-75.9091505656206,38.6648944253131,-75.9190206140511,38.6137046261587,0.0851211020882822,0.084824746170893,2023.70708831098,2023.7073846669,NA
345,347,0.00613919377514272,-74.394816060634,39.709421975606,-72.5634392103965,41.4573273866366,0.0851819566687289,0.0790427628935861,2023.7013063277,2023.70744552148,NA
309,314,0.00636189264182063,-76.3668054858952,37.8173331090263,-76.1461964802234,38.0846776738233,0.0853415151998548,0.0789796225580341,2023.70124318737,2023.70760508001,NA
314,327,0.00138374053752799,-76.1461964802234,38.0846776738233,-76.2165946302909,38.074518211157,0.0867252557373828,0.0853415151998548,2023.70760508001,2023.70898882055,NA
314,315,0.00182224984656187,-76.1461964802234,38.0846776738233,-76.1286303885742,38.0233219293448,0.0871637650464167,0.0853415151998548,2023.70760508001,2023.70942732985,NA
220,230,0.0170125443375576,-73.8529124286482,39.5926832067593,-73.0544179383726,40.7601256027216,0.0875331319955782,0.0705205876580206,2023.69278415247,2023.7097966968,NA
230,231,0.000235352280182788,-73.0544179383726,40.7601256027216,-73.0992039617853,40.7530119204275,0.087768484275761,0.0875331319955782,2023.7097966968,2023.71003204908,NA
315,316,0.00088165001933016,-76.1286303885742,38.0233219293448,-76.1328084530011,38.0416016540105,0.0880454150657468,0.0871637650464167,2023.70942732985,2023.71030897987,NA
310,312,0.00325186932171562,-75.9091505656206,38.6648944253131,-75.7203396929863,38.8805795034129,0.0880766154926086,0.084824746170893,2023.70708831098,2023.7103401803,NA
316,317,0.000315837213433645,-76.1328084530011,38.0416016540105,-76.1207369795214,38.0706504897375,0.0883612522791805,0.0880454150657468,2023.71030897987,2023.71062481709,NA
304,305,0.045346775307012,-74.6290590264165,39.482265228764,-75.8493146906224,37.6706823568303,0.0889714761134179,0.0436247008064059,2023.66588826561,2023.71123504092,NA
327,333,0.0025504968387301,-76.2165946302909,38.074518211157,-76.2327138539235,38.2770672591865,0.0892757525761129,0.0867252557373828,2023.70898882055,2023.71153931738,NA
231,232,0.00159501955860875,-73.0992039617853,40.7530119204275,-73.0259516615272,40.7732900556137,0.0893635038343698,0.087768484275761,2023.71003204908,2023.71162706864,NA
327,328,0.0035152075703837,-76.2165946302909,38.074518211157,-76.0570487083245,38.0748340171352,0.0902404633077665,0.0867252557373828,2023.70898882055,2023.71250402812,NA
316,324,0.00233317180504544,-76.1328084530011,38.0416016540105,-75.712600467411,38.3171929626001,0.0903785868707923,0.0880454150657468,2023.71030897987,2023.71264215168,NA
347,348,0.00979566505419394,-72.5634392103965,41.4573273866366,-71.9030909041394,41.1248041200402,0.0949776217229228,0.0851819566687289,2023.70744552148,2023.71724118653,NA
210,211,0.0514515581489201,-74.089548375122,39.7973198379704,-72.6239556439521,41.1558138677,0.103417943746349,0.0519663855974286,2023.6742299504,2023.72568150855,NA
328,329,0.0200819593392522,-76.0570487083245,38.0748340171352,-76.3545695817888,37.9661643772025,0.110322422647019,0.0902404633077665,2023.71250402812,2023.73258598745,NA
328,332,0.0645186713414168,-76.0570487083245,38.0748340171352,-80.1588118296577,33.964720528688,0.154759134649183,0.0902404633077665,2023.71250402812,2023.77702269946,NA
345,346,0.0854719610002895,-74.394816060634,39.709421975606,-76.1197882581302,38.813954859054,0.164514723893876,0.0790427628935861,2023.7013063277,2023.7867782887,NA
348,381,0.0729302515788656,-71.9030909041394,41.1248041200402,-70.5114096875272,43.0374601883795,0.167907873301788,0.0949776217229228,2023.71724118653,2023.79017143811,NA
221,14,0.0974853984390638,-74.0159271418623,39.4996200592009,-78.4154879520644,43.1253707681621,0.180476161219583,0.0829907627805195,2023.70525432759,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
308,335,0.115763874645354,-74.5921550566261,39.5107368793103,-78.9520105530821,36.0346269738097,0.184502363191654,0.0687384885463004,2023.69100205335,2023.806765928,NA
381,382,0.0177555747421487,-70.5114096875272,43.0374601883795,-70.9804929682111,43.1679709427469,0.185663448043937,0.167907873301788,2023.79017143811,2023.80792701285,NA
230,238,0.0989317874555927,-73.0544179383726,40.7601256027216,-73.1701868305937,40.3448307373744,0.186464919451171,0.0875331319955782,2023.7097966968,2023.80872848426,NA
221,222,0.140698503883547,-74.0159271418623,39.4996200592009,-78.4402531444008,36.4347889995966,0.223689266664067,0.0829907627805195,2023.70525432759,2023.84595283147,NA
348,349,0.133244930689502,-71.9030909041394,41.1248041200402,-70.9908455817964,42.3224870809645,0.228222552412425,0.0949776217229228,2023.71724118653,2023.85048611722,NA
349,350,0.013320935308316,-70.9908455817964,42.3224870809645,-69.9776059796575,42.6709235839034,0.241543487720741,0.228222552412425,2023.85048611722,2023.86380705253,NA
232,233,0.154502134859533,-73.0259516615272,40.7732900556137,-71.9871334863851,44.6858067126832,0.243865638693903,0.0893635038343698,2023.71162706864,2023.8661292035,NA
222,223,0.0258180564473285,-78.4402531444008,36.4347889995966,-81.903103205817,35.6209134165006,0.249507323111395,0.223689266664067,2023.84595283147,2023.87177088792,NA
211,213,0.148127123605518,-72.6239556439521,41.1558138677,-72.0814271725662,41.8632461228847,0.251545067351867,0.103417943746349,2023.72568150855,2023.87380863216,NA
346,171,0.0871943140381367,-76.1197882581302,38.813954859054,-75.7295301231136,38.6774823165917,0.251709037932012,0.164514723893876,2023.7867782887,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
324,325,0.161638857781419,-75.712600467411,38.3171929626001,-81.4105601930808,28.9324195949735,0.252017444652211,0.0903785868707923,2023.71264215168,2023.87428100946,NA
233,236,0.0089568752142859,-71.9871334863851,44.6858067126832,-72.4356730313785,44.6444960842079,0.252822513908189,0.243865638693903,2023.8661292035,2023.87508607872,NA
350,351,0.0153580359388941,-69.9776059796575,42.6709235839034,-70.8027049543542,42.427188234734,0.256901523659635,0.241543487720741,2023.86380705253,2023.87916508847,NA
311,100,0.172067387898445,-75.9190206140511,38.6137046261587,-80.8649177186011,28.4377966670668,0.257188489986727,0.0851211020882822,2023.7073846669,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
325,117,0.00517104533451629,-81.4105601930808,28.9324195949735,-80.9599221988093,28.664812240983,0.257188489986727,0.252017444652211,2023.87428100946,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
325,118,0.00517104533451629,-81.4105601930808,28.9324195949735,-80.8518706819751,28.1997047618294,0.257188489986727,0.252017444652211,2023.87428100946,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
346,172,0.0954134921202089,-76.1197882581302,38.813954859054,-75.7866842426144,38.8385802689446,0.259928216014085,0.164514723893876,2023.7867782887,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
223,224,0.0108839101288836,-81.903103205817,35.6209134165006,-81.7823940161151,36.6932142964519,0.260391233240279,0.249507323111395,2023.87177088792,2023.88265479805,NA
382,383,0.0840663460342894,-70.9804929682111,43.1679709427469,-71.1069471594911,43.266629139619,0.269729794078226,0.185663448043937,2023.80792701285,2023.89199335889,NA
382,386,0.08594567551596,-70.9804929682111,43.1679709427469,-70.2689077025527,41.8702670478622,0.271609123559897,0.185663448043937,2023.80792701285,2023.89387268837,NA
305,1,0.187395096065266,-75.8493146906224,37.6706823568303,-80.859793286758,27.8381882449712,0.276366572178684,0.0889714761134179,2023.71123504092,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
233,234,0.0341761659255358,-71.9871334863851,44.6858067126832,-72.8731507164389,42.6644965795306,0.278041804619439,0.243865638693903,2023.8661292035,2023.90030536943,NA
335,336,0.0943665037770184,-78.9520105530821,36.0346269738097,-79.2884494529673,35.8096645470671,0.278868866968672,0.184502363191654,2023.806765928,2023.90113243178,NA
386,387,0.00893578220461111,-70.2689077025527,41.8702670478622,-70.4907542696973,41.9962751715529,0.280544905764508,0.271609123559897,2023.89387268837,2023.90280847057,NA
317,318,0.206978210976982,-76.1207369795214,38.0706504897375,-69.8852953059145,44.0041412180716,0.295339463256163,0.0883612522791805,2023.71062481709,2023.91760302806,NA
234,235,0.0173979261597675,-72.8731507164389,42.6644965795306,-73.3387554740469,41.5836401324721,0.295439730779206,0.278041804619439,2023.90030536943,2023.91770329559,NA
351,352,0.0390249388244446,-70.8027049543542,42.427188234734,-70.7899885750811,42.405955220444,0.29592646248408,0.256901523659635,2023.87916508847,2023.91819002729,NA
238,239,0.116299739657544,-73.1701868305937,40.3448307373744,-72.6880047380484,42.046788187918,0.302764659108715,0.186464919451171,2023.80872848426,2023.92502822392,NA
236,19,0.050941318544296,-72.4356730313785,44.6444960842079,-72.2337041910146,44.5847096246972,0.303763832452485,0.252822513908189,2023.87508607872,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
236,18,0.050941318544296,-72.4356730313785,44.6444960842079,-72.4259248876548,44.6949638933791,0.303763832452485,0.252822513908189,2023.87508607872,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
352,354,0.00889549360945574,-70.7899885750811,42.405955220444,-70.0574724898616,41.8806530265445,0.304821956093535,0.29592646248408,2023.91819002729,2023.9270855209,NA
238,282,0.121182844920837,-73.1701868305937,40.3448307373744,-70.5468475090351,41.0376391364344,0.307647764372008,0.186464919451171,2023.80872848426,2023.92991132918,NA
282,301,0.0017810580503721,-70.5468475090351,41.0376391364344,-70.6313306807322,40.8577157817034,0.30942882242238,0.307647764372008,2023.92991132918,2023.93169238723,NA
387,388,0.0306223443081846,-70.4907542696973,41.9962751715529,-69.394725367437,42.5156599002326,0.311167250072693,0.280544905764508,2023.90280847057,2023.93343081488,NA
