node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.034987600103487,-76.5227486928732,36.7701482963073,-76.1699437138407,36.5328704918066,0.034987600103487,0,2023.60343673636,2023.63842433646,NA
209,332,0.039836625871943,-76.5227486928732,36.7701482963073,-77.5589154984315,36.394316022171,0.039836625871943,0,2023.60343673636,2023.64327336223,NA
332,333,0.032040036371079,-77.5589154984315,36.394316022171,-76.5437057769809,38.13838543293,0.071876662243022,0.039836625871943,2023.64327336223,2023.6753133986,NA
210,220,0.0370821450152924,-76.1699437138407,36.5328704918066,-75.8849420681895,36.6746199026862,0.0720697451187794,0.034987600103487,2023.63842433646,2023.67550648148,NA
220,223,0.00620374408785307,-75.8849420681895,36.6746199026862,-75.739186843222,36.839001210531,0.0782734892066325,0.0720697451187794,2023.67550648148,2023.68171022557,NA
220,221,0.00933374577883905,-75.8849420681895,36.6746199026862,-75.9478594015861,36.7019823925139,0.0814034908976184,0.0720697451187794,2023.67550648148,2023.68484022726,NA
223,224,0.00808661513071718,-75.739186843222,36.839001210531,-74.7565406969107,38.1698504647308,0.0863601043373496,0.0782734892066325,2023.68171022557,2023.6897968407,NA
224,226,0.00167652018621245,-74.7565406969107,38.1698504647308,-74.6836509208958,39.0125945919102,0.0880366245235621,0.0863601043373496,2023.6897968407,2023.69147336088,NA
226,227,0.00227126735772709,-74.6836509208958,39.0125945919102,-74.3457754497662,39.0227436932388,0.0903078918812892,0.0880366245235621,2023.69147336088,2023.69374462824,NA
226,228,0.00303588880785677,-74.6836509208958,39.0125945919102,-74.685025070803,39.0118389480035,0.0910725133314189,0.0880366245235621,2023.69147336088,2023.69450924969,NA
228,242,0.00584883276257808,-74.685025070803,39.0118389480035,-74.081982616137,39.509125987225,0.0969213460939969,0.0910725133314189,2023.69450924969,2023.70035808245,NA
223,311,0.0196472226928099,-75.739186843222,36.839001210531,-76.3991290496083,36.466369624727,0.0979207118994424,0.0782734892066325,2023.68171022557,2023.70135744826,NA
311,312,0.000358024805717783,-76.3991290496083,36.466369624727,-76.407449599013,36.336468827352,0.0982787367051602,0.0979207118994424,2023.70135744826,2023.70171547306,NA
242,278,0.00336697229237592,-74.081982616137,39.509125987225,-73.6450836016032,39.3864447677941,0.100288318386373,0.0969213460939969,2023.70035808245,2023.70372505475,NA
312,313,0.00229653579783207,-76.407449599013,36.336468827352,-76.2455288642884,36.3469474275095,0.100575272502992,0.0982787367051602,2023.70171547306,2023.70401200886,NA
313,317,0.00116928685493334,-76.2455288642884,36.3469474275095,-76.1871707125396,36.3137484819958,0.101744559357926,0.100575272502992,2023.70401200886,2023.70518129572,NA
228,229,0.0110436279380524,-74.685025070803,39.0118389480035,-74.9388123202282,38.9698830018095,0.102116141269471,0.0910725133314189,2023.69450924969,2023.70555287763,NA
317,323,0.000502433622136089,-76.1871707125396,36.3137484819958,-76.1439210452848,36.3584761805467,0.102246992980062,0.101744559357926,2023.70518129572,2023.70568372934,NA
311,328,0.00540450277091253,-76.3991290496083,36.466369624727,-77.0044884842366,36.5108109907689,0.103325214670355,0.0979207118994424,2023.70135744826,2023.70676195103,NA
333,334,0.0321479701018647,-76.5437057769809,38.13838543293,-75.2882213536124,40.4158472255996,0.104024632344887,0.071876662243022,2023.6753133986,2023.7074613687,NA
333,408,0.0324788926802309,-76.5437057769809,38.13838543293,-76.8468164631136,37.8995837719316,0.104355554923253,0.071876662243022,2023.6753133986,2023.70779229128,NA
334,336,0.000412365904833178,-75.2882213536124,40.4158472255996,-75.1860204608532,40.4684600292122,0.10443699824972,0.104024632344887,2023.7074613687,2023.70787373461,NA
408,409,0.000433939514731696,-76.8468164631136,37.8995837719316,-76.8775300474131,37.868933933052,0.104789494437985,0.104355554923253,2023.70779229128,2023.7082262308,NA
312,325,0.00850882813487097,-76.407449599013,36.336468827352,-77.1001059092956,35.7854748370561,0.106787564840031,0.0982787367051602,2023.70171547306,2023.7102243012,NA
242,243,0.011259503636448,-74.081982616137,39.509125987225,-73.9351747957688,39.6183929383176,0.108180849730445,0.0969213460939969,2023.70035808245,2023.71161758609,NA
409,410,0.00343837787451362,-76.8775300474131,37.868933933052,-77.1523215303927,37.8929223709689,0.108227872312498,0.104789494437985,2023.7082262308,2023.71166460867,NA
210,211,0.0733214993644123,-76.1699437138407,36.5328704918066,-75.8005657784204,37.4644731398627,0.108309099467899,0.034987600103487,2023.63842433646,2023.71174583583,NA
229,231,0.0065349494336796,-74.9388123202282,38.9698830018095,-74.9502183994533,38.8191611241768,0.108651090703151,0.102116141269471,2023.70555287763,2023.71208782706,NA
328,329,0.00540851690060073,-77.0044884842366,36.5108109907689,-77.2421953566748,36.6539592393407,0.108733731570956,0.103325214670355,2023.70676195103,2023.71217046793,NA
336,403,0.0229173601437747,-75.1860204608532,40.4684600292122,-74.3063239535336,42.7987567688898,0.127354358393495,0.10443699824972,2023.70787373461,2023.73079109475,NA
313,314,0.0342408383890465,-76.2455288642884,36.3469474275095,-71.2163419033384,43.3525198342873,0.134816110892039,0.100575272502992,2023.70401200886,2023.73825284725,NA
328,331,0.0450174303846801,-77.0044884842366,36.5108109907689,-79.6204014710715,33.9376185036822,0.148342645055035,0.103325214670355,2023.70676195103,2023.75177938141,NA
332,14,0.159466363795912,-77.5589154984315,36.394316022171,-78.12950084468,42.8830453694348,0.199302989667855,0.039836625871943,2023.64327336223,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
336,337,0.103064051527545,-75.1860204608532,40.4684600292122,-74.5598033327895,40.8606869748071,0.207501049777265,0.10443699824972,2023.70787373461,2023.81093778614,NA
231,232,0.101546544740207,-74.9502183994533,38.8191611241768,-79.9607663969728,34.1557007715474,0.210197635443358,0.108651090703151,2023.71208782706,2023.8136343718,NA
403,404,0.0953130449405173,-74.3063239535336,42.7987567688898,-73.8010294222941,44.3847274851503,0.222667403334012,0.127354358393495,2023.73079109475,2023.82610413969,NA
243,244,0.115134611828955,-73.9351747957688,39.6183929383176,-71.4033922191281,42.7647706956826,0.2233154615594,0.108180849730445,2023.71161758609,2023.82675219792,NA
404,405,0.0219704312347063,-73.8010294222941,44.3847274851503,-72.9940452067625,43.7067045635026,0.244637834568718,0.222667403334012,2023.82610413969,2023.84807457093,NA
229,230,0.14973016189852,-74.9388123202282,38.9698830018095,-75.9333780698274,38.5672175629878,0.251846303167992,0.102116141269471,2023.70555287763,2023.85528303953,NA
410,412,0.144339439589074,-77.1523215303927,37.8929223709689,-77.6171147293272,35.0995120569011,0.252567311901572,0.108227872312498,2023.71166460867,2023.85600404826,NA
325,326,0.150760599613782,-77.1001059092956,35.7854748370561,-80.9347174536746,28.6551515636004,0.257548164453813,0.106787564840031,2023.7102243012,2023.86098490081,NA
244,245,0.0345608086059358,-71.4033922191281,42.7647706956826,-71.1499671488028,43.0419754896375,0.257876270165335,0.2233154615594,2023.82675219792,2023.86131300652,NA
337,338,0.051368514839769,-74.5598033327895,40.8606869748071,-74.9653775705432,40.1496569941699,0.258869564617034,0.207501049777265,2023.81093778614,2023.86230630098,NA
230,171,0.018689563212292,-75.9333780698274,38.5672175629878,-75.746610198888,38.8017955423704,0.270535866380284,0.251846303167992,2023.85528303953,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
278,279,0.170249050762147,-73.6450836016032,39.3864447677941,-73.1268096131223,39.7213751782626,0.27053736914852,0.100288318386373,2023.70372505475,2023.87397410551,NA
227,100,0.185707426553709,-74.3457754497662,39.0227436932388,-80.8304148289692,28.3658550404586,0.276015318434998,0.0903078918812892,2023.69374462824,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
326,117,0.0184671539811857,-80.9347174536746,28.6551515636004,-80.9185867165082,28.6637755821602,0.276015318434998,0.257548164453813,2023.86098490081,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
326,118,0.0184671539811857,-80.9347174536746,28.6551515636004,-80.9308985276304,28.6556202738204,0.276015318434998,0.257548164453813,2023.86098490081,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
405,407,0.0327903666445954,-72.9940452067625,43.7067045635026,-72.3101026631889,44.8270474469455,0.277428201213314,0.244637834568718,2023.84807457093,2023.88086493757,NA
