node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00554397518160998,-75.757965520182,40.9603601952552,-75.7129011417522,40.9905810725803,0.00554397518160998,0,2023.62932570847,2023.63486968365,NA
210,211,0.0458035484769531,-75.7129011417522,40.9905810725803,-77.0214629311549,38.264006335635,0.0513475236585631,0.00554397518160998,2023.63486968365,2023.68067323213,NA
209,307,0.0543877874197536,-75.757965520182,40.9603601952552,-74.7910225045769,38.6078153474087,0.0543877874197536,0,2023.62932570847,2023.68371349589,NA
307,391,0.00716367659992412,-74.7910225045769,38.6078153474087,-75.0782157267505,38.3706252265135,0.0615514640196777,0.0543877874197536,2023.68371349589,2023.69087717249,NA
391,392,0.000884092249297974,-75.0782157267505,38.3706252265135,-75.1258081838381,38.4212043754501,0.0624355562689757,0.0615514640196777,2023.69087717249,2023.69176126474,NA
210,213,0.0624004015609617,-75.7129011417522,40.9905810725803,-75.0788617028851,42.0302692078339,0.0679443767425717,0.00554397518160998,2023.63486968365,2023.69727008521,NA
213,223,0.00747390194931952,-75.0788617028851,42.0302692078339,-75.0934908741281,42.0352908870503,0.0754182786918912,0.0679443767425717,2023.69727008521,2023.70474398716,NA
392,393,0.0135870286644189,-75.1258081838381,38.4212043754501,-75.0205094679445,38.2432341465956,0.0760225849333945,0.0624355562689757,2023.69176126474,2023.7053482934,NA
307,308,0.0216938192402003,-74.7910225045769,38.6078153474087,-72.3929473482973,40.497302017492,0.0760816066599539,0.0543877874197536,2023.68371349589,2023.70540731513,NA
393,394,0.000593586858876782,-75.0205094679445,38.2432341465956,-74.8417373529337,38.062117486545,0.0766161717922713,0.0760225849333945,2023.7053482934,2023.70594188026,NA
223,233,0.00304166961244468,-75.0934908741281,42.0352908870503,-74.6130956957018,42.5014355709378,0.0784599483043359,0.0754182786918912,2023.70474398716,2023.70778565677,NA
308,320,0.00245855050011945,-72.3929473482973,40.497302017492,-71.7660573488557,40.5545303393473,0.0785401571600733,0.0760816066599539,2023.70540731513,2023.70786586563,NA
233,238,0.000843207698728698,-74.6130956957018,42.5014355709378,-74.5209273862067,42.5674468728422,0.0793031560030646,0.0784599483043359,2023.70778565677,2023.70862886447,NA
223,224,0.00401509792556742,-75.0934908741281,42.0352908870503,-75.6435093599828,41.9143670212824,0.0794333766174586,0.0754182786918912,2023.70474398716,2023.70875908509,NA
238,239,0.0018618100359189,-74.5209273862067,42.5674468728422,-74.3008659168713,42.7191995129035,0.0811649660389835,0.0793031560030646,2023.70862886447,2023.71049067451,NA
308,309,0.00531696853595343,-72.3929473482973,40.497302017492,-74.0615598095958,39.8981911466166,0.0813985751959073,0.0760816066599539,2023.70540731513,2023.71072428366,NA
320,322,0.00290425956401053,-71.7660573488557,40.5545303393473,-71.6811787356973,40.6021440094739,0.0814444167240839,0.0785401571600733,2023.70786586563,2023.71077012519,NA
394,398,0.00490717705419241,-74.8417373529337,38.062117486545,-75.0841068775312,37.7623196487293,0.0815233488464637,0.0766161717922713,2023.70594188026,2023.71084905732,NA
394,395,0.00554423856895248,-74.8417373529337,38.062117486545,-74.9518340074444,38.1816083542282,0.0821604103612238,0.0766161717922713,2023.70594188026,2023.71148611883,NA
