node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0215695199362274,-74.5970412035573,37.549021106453,-74.6915683788455,37.3388910932266,0.0215695199362274,0,2023.64340524315,2023.66497476309,NA
209,322,0.0211528301357594,-74.5970412035573,37.549021106453,-75.9671823296034,39.4796385985328,0.0211528301357594,0,2023.64340524315,2023.66455807329,NA
210,211,0.00191211707522698,-74.6915683788455,37.3388910932266,-74.673563890863,37.586214868228,0.0234816370114543,0.0215695199362274,2023.66497476309,2023.66688688016,NA
322,332,0.0149091858469099,-75.9671823296034,39.4796385985328,-75.9829427740245,39.5457171855709,0.0360620159826693,0.0211528301357594,2023.66455807329,2023.67946725913,NA
210,213,0.0207915481595538,-74.6915683788455,37.3388910932266,-74.8266877776637,38.1202141644388,0.0423610680957811,0.0215695199362274,2023.66497476309,2023.68576631125,NA
332,333,0.0107883067826177,-75.9829427740245,39.5457171855709,-76.7239719269516,38.8051256150274,0.046850322765287,0.0360620159826693,2023.67946725913,2023.69025556592,NA
213,214,0.00680529966007493,-74.8266877776637,38.1202141644388,-74.6442745282262,38.4595468299994,0.049166367755856,0.0423610680957811,2023.68576631125,2023.69257161091,NA
214,216,0.00193425606639841,-74.6442745282262,38.4595468299994,-74.6501099800301,38.4601274294207,0.0511006238222544,0.049166367755856,2023.69257161091,2023.69450586697,NA
216,228,0.0042302126798538,-74.6501099800301,38.4601274294207,-74.6784410449153,38.3681307474145,0.0553308365021082,0.0511006238222544,2023.69450586697,2023.69873607965,NA
333,334,0.0119327480550112,-76.7239719269516,38.8051256150274,-77.1386384294246,38.2780072062317,0.0587830708202982,0.046850322765287,2023.69025556592,2023.70218831397,NA
228,229,0.00436685554582961,-74.6784410449153,38.3681307474145,-74.322491226825,38.5560368873831,0.0596976920479378,0.0553308365021082,2023.69873607965,2023.7031029352,NA
332,342,0.0257349163163104,-75.9829427740245,39.5457171855709,-74.4773833737194,39.9622075976496,0.0617969322989798,0.0360620159826693,2023.67946725913,2023.70520217545,NA
322,323,0.0419547503157527,-75.9671823296034,39.4796385985328,-75.9625218912486,39.581678968828,0.0631075804515121,0.0211528301357594,2023.66455807329,2023.7065128236,NA
229,265,0.00515441921235849,-74.322491226825,38.5560368873831,-74.1174692090488,38.5971019376743,0.0648521112602963,0.0596976920479378,2023.7031029352,2023.70825735441,NA
213,299,0.022502115079084,-74.8266877776637,38.1202141644388,-76.9586700792521,36.0475443660124,0.0648631831748651,0.0423610680957811,2023.68576631125,2023.70826842633,NA
216,217,0.0137955471576766,-74.6501099800301,38.4601274294207,-74.4379755849378,38.2999633420961,0.064896170979931,0.0511006238222544,2023.69450586697,2023.70830141413,NA
334,336,0.00756533688085659,-77.1386384294246,38.2780072062317,-77.241141630527,38.1936938875322,0.0663484077011548,0.0587830708202982,2023.70218831397,2023.70975365085,NA
336,341,0.000196364043904662,-77.241141630527,38.1936938875322,-77.2447941611608,38.2122847385202,0.0665447717450595,0.0663484077011548,2023.70975365085,2023.7099500149,NA
299,300,0.00286471817491796,-76.9586700792521,36.0475443660124,-76.934368410874,36.2201798805787,0.067727901349783,0.0648631831748651,2023.70826842633,2023.7111331445,NA
300,302,0.0002964169827947,-76.934368410874,36.2201798805787,-76.8709920413208,36.233778370082,0.0680243183325777,0.067727901349783,2023.7111331445,2023.71142956148,NA
214,215,0.0191827311666908,-74.6442745282262,38.4595468299994,-74.9645845391748,37.7988954429903,0.0683490989225468,0.049166367755856,2023.69257161091,2023.71175434207,NA
302,315,0.000524278702036529,-76.8709920413208,36.233778370082,-76.8894477120932,36.2552595864499,0.0685485970346142,0.0680243183325777,2023.71142956148,2023.71195384019,NA
302,303,0.000832496828028662,-76.8709920413208,36.233778370082,-76.8980464529665,36.1417401344406,0.0688568151606064,0.0680243183325777,2023.71142956148,2023.71226205831,NA
342,409,0.0071337671985191,-74.4773833737194,39.9622075976496,-74.2733249246069,40.0932544463164,0.0689306994974989,0.0617969322989798,2023.70520217545,2023.71233594265,NA
303,304,0.000126755839434223,-76.8980464529665,36.1417401344406,-76.8738016854517,36.1572836205188,0.0689835710000406,0.0688568151606064,2023.71226205831,2023.71238881415,NA
304,306,0.000181622712965068,-76.8738016854517,36.1572836205188,-76.855387055855,36.1104399228212,0.0691651937130057,0.0689835710000406,2023.71238881415,2023.71257043686,NA
306,312,4.80228214283507e-06,-76.855387055855,36.1104399228212,-76.859086099721,36.1066058432315,0.0691699959951485,0.0691651937130057,2023.71257043686,2023.71257523915,NA
409,410,0.00572495197374023,-74.2733249246069,40.0932544463164,-74.3344422406821,40.6882500546648,0.0746556514712391,0.0689306994974989,2023.71233594265,2023.71806089462,NA
315,317,0.0349165961232456,-76.8894477120932,36.2552595864499,-77.2174844604087,36.2071501270319,0.10346519315786,0.0685485970346142,2023.71195384019,2023.74687043631,NA
229,230,0.0467447204187906,-74.322491226825,38.5560368873831,-71.0056258365012,42.4623317996658,0.106442412466728,0.0596976920479378,2023.7031029352,2023.74984765562,NA
312,314,0.0425442111096858,-76.859086099721,36.1066058432315,-78.4071161670522,36.0948971997095,0.111714207104834,0.0691699959951485,2023.71257523915,2023.75511945026,NA
230,231,0.0324804907736259,-71.0056258365012,42.4623317996658,-71.1877266201434,42.0343578479971,0.138922903240354,0.106442412466728,2023.74984765562,2023.78232814639,NA
299,319,0.0808859347823906,-76.9586700792521,36.0475443660124,-76.8202816680794,37.2496661197454,0.145749117957256,0.0648631831748651,2023.70826842633,2023.78915436111,NA
