node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0189706984444091,-75.7845577352038,37.528224934804,-75.819643797406,37.5174430733789,0.0189706984444091,0,2023.63172279777,2023.65069349622,NA
210,211,0.0252945473214853,-75.819643797406,37.5174430733789,-76.2697556937962,37.2603024412617,0.0442652457658944,0.0189706984444091,2023.65069349622,2023.67598804354,NA
211,235,0.00354575995029893,-76.2697556937962,37.2603024412617,-76.4013599595488,37.1987236070483,0.0478110057161933,0.0442652457658944,2023.67598804354,2023.67953380349,NA
209,322,0.0504427556400507,-75.7845577352038,37.528224934804,-75.6533815833502,37.5551726383035,0.0504427556400507,0,2023.63172279777,2023.68216555341,NA
322,332,0.00502004329002836,-75.6533815833502,37.5551726383035,-76.0474230889241,37.5671419348871,0.0554627989300791,0.0504427556400507,2023.68216555341,2023.6871855967,NA
332,407,0.000939040718130002,-76.0474230889241,37.5671419348871,-76.5636133669986,37.4817532444186,0.0564018396482091,0.0554627989300791,2023.6871855967,2023.68812463742,NA
235,236,0.0110769354162037,-76.4013599595488,37.1987236070483,-77.1599876787159,36.50657053229,0.058887941132397,0.0478110057161933,2023.67953380349,2023.6906107389,NA
235,308,0.01601048983097,-76.4013599595488,37.1987236070483,-76.4495620725899,37.1008062486804,0.0638214955471633,0.0478110057161933,2023.67953380349,2023.69554429332,NA
407,408,0.0159591533756069,-76.5636133669986,37.4817532444186,-76.4934226862822,37.5082822248888,0.072360993023816,0.0564018396482091,2023.68812463742,2023.7040837908,NA
236,237,0.014362457372875,-77.1599876787159,36.50657053229,-75.0731262855675,39.7777929317969,0.073250398505272,0.058887941132397,2023.6906107389,2023.70497319628,NA
211,212,0.029112182273601,-76.2697556937962,37.2603024412617,-78.9130031671918,34.9806183490968,0.0733774280394954,0.0442652457658944,2023.67598804354,2023.70510022581,NA
212,218,0.000703335621764056,-78.9130031671918,34.9806183490968,-78.7693611419124,34.9443535466309,0.0740807636612595,0.0733774280394954,2023.70510022581,2023.70580356143,NA
408,415,0.00179947756571186,-76.4934226862822,37.5082822248888,-76.4596269001232,37.4440684230556,0.0741604705895279,0.072360993023816,2023.7040837908,2023.70588326836,NA
332,333,0.0190352753971832,-76.0474230889241,37.5671419348871,-75.3128910770392,41.1258703838546,0.0744980743272623,0.0554627989300791,2023.6871855967,2023.7062208721,NA
210,320,0.0558114076773235,-75.819643797406,37.5174430733789,-76.365339263282,36.0721208771997,0.0747821061217326,0.0189706984444091,2023.65069349622,2023.70650490389,NA
408,409,0.00465335633131758,-76.4934226862822,37.5082822248888,-76.2298937000306,37.3223065229292,0.0770143493551336,0.072360993023816,2023.7040837908,2023.70873714713,NA
218,219,0.00315604434358918,-78.7693611419124,34.9443535466309,-77.4362623225099,36.9881350562957,0.0772368080048487,0.0740807636612595,2023.70580356143,2023.70895960578,NA
237,239,0.00454073322930126,-75.0731262855675,39.7777929317969,-71.4706979849376,41.5683266461631,0.0777911317345733,0.073250398505272,2023.70497319628,2023.70951392951,NA
212,213,0.0046020375472291,-78.9130031671918,34.9806183490968,-78.158298724029,36.0351064810322,0.0779794655867245,0.0733774280394954,2023.70510022581,2023.70970226336,NA
308,309,0.0144268933114006,-76.4495620725899,37.1008062486804,-77.2255387814754,35.6956408454722,0.0782483888585639,0.0638214955471633,2023.69554429332,2023.70997118663,NA
219,221,0.00143426323393403,-77.4362623225099,36.9881350562957,-77.425851705492,36.9924634145361,0.0786710712387827,0.0772368080048487,2023.70895960578,2023.71039386901,NA
333,339,0.00420648014847336,-75.3128910770392,41.1258703838546,-75.0153382584334,41.73019335943,0.0787045544757357,0.0744980743272623,2023.7062208721,2023.71042735225,NA
322,323,0.028636661451395,-75.6533815833502,37.5551726383035,-75.5009352279338,37.7530712599864,0.0790794170914457,0.0504427556400507,2023.68216555341,2023.71080221486,NA
333,334,0.00482503149275393,-75.3128910770392,41.1258703838546,-75.2133979183335,41.0454608548002,0.0793231058200162,0.0744980743272623,2023.7062208721,2023.71104590359,NA
239,240,0.00157531493511331,-71.4706979849376,41.5683266461631,-71.315241900053,41.7061659240738,0.0793664466696866,0.0777911317345733,2023.70951392951,2023.71108924444,NA
239,275,0.00157770687345071,-71.4706979849376,41.5683266461631,-71.3769748316808,41.6331874891322,0.079368838608024,0.0777911317345733,2023.70951392951,2023.71109163638,NA
221,222,0.000894535559037513,-77.425851705492,36.9924634145361,-77.7641909013032,37.0191415035363,0.0795656067978202,0.0786710712387827,2023.71039386901,2023.71128840457,NA
222,223,0.000945075404126583,-77.7641909013032,37.0191415035363,-77.8761790302453,36.9190733461829,0.0805106822019468,0.0795656067978202,2023.71128840457,2023.71223347997,NA
223,224,0.000428751078924039,-77.8761790302453,36.9190733461829,-77.993489630105,36.6900361267355,0.0809394332808708,0.0805106822019468,2023.71223347997,2023.71266223105,NA
224,230,0.00983847511248759,-77.993489630105,36.6900361267355,-77.4913093785532,37.1496473690313,0.0907779083933584,0.0809394332808708,2023.71266223105,2023.72250070617,NA
213,215,0.02519506476656,-78.158298724029,36.0351064810322,-71.5284982797732,42.5554614124465,0.103174530353284,0.0779794655867245,2023.70970226336,2023.73489732813,NA
213,214,0.0404136548759089,-78.158298724029,36.0351064810322,-79.0298088498769,35.1779701274479,0.118393120462633,0.0779794655867245,2023.70970226336,2023.75011591823,NA
240,241,0.0465128441804746,-71.315241900053,41.7061659240738,-70.4872468483991,42.1931474773595,0.125879290850161,0.0793664466696866,2023.71108924444,2023.75760208862,NA
339,340,0.0565586831942062,-75.0153382584334,41.73019335943,-75.1025854455716,41.3205206695304,0.135263237669942,0.0787045544757357,2023.71042735225,2023.76698603544,NA
407,14,0.114615088607372,-76.5636133669986,37.4817532444186,-78.0242134015189,42.9700849459071,0.171016928255582,0.0564018396482091,2023.68812463742,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
323,325,0.116670160871526,-75.5009352279338,37.7530712599864,-73.0141696056426,39.8192771830786,0.195749577962972,0.0790794170914457,2023.71080221486,2023.82747237573,NA
409,410,0.12489497507439,-76.2298937000306,37.3223065229292,-78.792670233163,33.8691226516956,0.201909324429523,0.0770143493551336,2023.70873714713,2023.8336321222,NA
241,242,0.0870064344801361,-70.4872468483991,42.1931474773595,-70.5480439106964,42.1172301131407,0.212885725330297,0.125879290850161,2023.75760208862,2023.8446085231,NA
237,238,0.140353560484732,-75.0731262855675,39.7777929317969,-75.6857879200411,39.1508435821931,0.213603958990004,0.073250398505272,2023.70497319628,2023.84532675676,NA
334,335,0.140082119017374,-75.2133979183335,41.0454608548002,-72.6959437141172,43.9138368107788,0.21940522483739,0.0793231058200162,2023.71104590359,2023.85112802261,NA
215,216,0.135110154184351,-71.5284982797732,42.5554614124465,-80.6907304203228,28.2076388611916,0.238284684537636,0.103174530353284,2023.73489732813,2023.87000748231,NA
238,171,0.0286458459780065,-75.6857879200411,39.1508435821931,-75.8998889090458,38.9368037622779,0.242249804968011,0.213603958990004,2023.84532675676,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
308,100,0.183907761475562,-76.4495620725899,37.1008062486804,-80.7895957840229,28.420683508065,0.247729257022725,0.0638214955471633,2023.69554429332,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
216,117,0.00944457248508956,-80.6907304203228,28.2076388611916,-80.6907643190187,28.2074959855541,0.247729257022725,0.238284684537636,2023.87000748231,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
216,118,0.00944457248508956,-80.6907304203228,28.2076388611916,-80.8210971216705,28.0968106658422,0.247729257022725,0.238284684537636,2023.87000748231,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
238,172,0.0368650240600786,-75.6857879200411,39.1508435821931,-75.842308314756,39.036900740212,0.250468983050083,0.213603958990004,2023.84532675676,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
241,245,0.124838889181258,-70.4872468483991,42.1931474773595,-70.3995199747833,42.0473937073197,0.250718180031419,0.125879290850161,2023.75760208862,2023.8824409778,NA
335,338,0.0328198592849595,-72.6959437141172,43.9138368107788,-72.2473299774121,44.733202945271,0.25222508412235,0.21940522483739,2023.85112802261,2023.88394788189,NA
245,274,0.00323767306055245,-70.3995199747833,42.0473937073197,-70.190729114518,41.8393255379306,0.253955853091971,0.250718180031419,2023.8824409778,2023.88567865086,NA
309,310,0.185773166163157,-77.2255387814754,35.6956408454722,-78.2944843005609,34.8603795067071,0.264021555021721,0.0782483888585639,2023.70997118663,2023.89574435279,NA
335,336,0.0471655517533566,-72.6959437141172,43.9138368107788,-72.4460941161748,44.3588053953596,0.266570776590747,0.21940522483739,2023.85112802261,2023.89829357436,NA
320,1,0.192125233092949,-76.365339263282,36.0721208771997,-80.7684363222048,28.2768696312145,0.266907339214682,0.0747821061217326,2023.70650490389,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
275,276,0.194754174353023,-71.3769748316808,41.6331874891322,-70.6490629459513,42.1586301726147,0.274123012961047,0.079368838608024,2023.71109163638,2023.90584581073,NA
245,246,0.0271482168377959,-70.3995199747833,42.0473937073197,-70.5435963374192,41.7353667183133,0.277866396869215,0.250718180031419,2023.8824409778,2023.90958919464,NA
276,301,0.0094965939804002,-70.6490629459513,42.1586301726147,-70.5197242737232,42.1995827042163,0.283619606941447,0.274123012961047,2023.90584581073,2023.91534240471,NA
310,311,0.0284572857232979,-78.2944843005609,34.8603795067071,-79.5040077807456,33.9679840586217,0.292478840745019,0.264021555021721,2023.89574435279,2023.92420163852,NA
301,302,0.0106337032045422,-70.5197242737232,42.1995827042163,-70.5903335084977,42.1903051319064,0.294253310145989,0.283619606941447,2023.91534240471,2023.92597610792,NA
338,18,0.0420795153661334,-72.2473299774121,44.733202945271,-72.4067735816294,44.6160726927017,0.294304599488483,0.25222508412235,2023.88394788189,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
338,19,0.0420795153661334,-72.2473299774121,44.733202945271,-72.3850619631355,44.8047490176891,0.294304599488483,0.25222508412235,2023.88394788189,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
336,337,0.0309567041268789,-72.4460941161748,44.3588053953596,-73.9302376214617,41.6940894305385,0.297527480717626,0.266570776590747,2023.89829357436,2023.92925027849,NA
276,277,0.0236030010536719,-70.6490629459513,42.1586301726147,-71.1929434627265,40.443853626849,0.297726014014719,0.274123012961047,2023.90584581073,2023.92944881179,NA
219,220,0.220716123287769,-77.4362623225099,36.9881350562957,-80.2502029339888,32.1946752116131,0.297952931292618,0.0772368080048487,2023.70895960578,2023.92967572906,NA
340,341,0.164793554278107,-75.1025854455716,41.3205206695304,-74.4012354105195,42.4207768201939,0.300056791948049,0.135263237669942,2023.76698603544,2023.93177958972,NA
340,384,0.165696973375263,-75.1025854455716,41.3205206695304,-71.9876417406587,40.1256032034321,0.300960211045205,0.135263237669942,2023.76698603544,2023.93268300882,NA
337,16,0.0132154749352291,-73.9302376214617,41.6940894305385,-73.5487132959587,41.7405342499372,0.310742955652855,0.297527480717626,2023.92925027849,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
