node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0252925024275887,-74.6780822317507,39.1706150806369,-74.495805434011,40.6487200944249,0.0252925024275887,0,2023.6387040176,2023.66399652003,NA
210,220,0.00185642738368919,-74.495805434011,40.6487200944249,-74.4879668952678,40.6427504518032,0.0271489298112779,0.0252925024275887,2023.66399652003,2023.66585294742,NA
209,304,0.0356728363053606,-74.6780822317507,39.1706150806369,-74.5918814647954,39.0019912495792,0.0356728363053606,0,2023.6387040176,2023.67437685391,NA
220,221,0.0124416245557966,-74.4879668952678,40.6427504518032,-74.5051197782134,40.7751176494753,0.0395905543670745,0.0271489298112779,2023.66585294742,2023.67829457197,NA
210,211,0.0311453532274157,-74.495805434011,40.6487200944249,-70.2943775058018,43.3527231117449,0.0564378556550045,0.0252925024275887,2023.66399652003,2023.69514187326,NA
304,307,0.0216091584904567,-74.5918814647954,39.0019912495792,-73.1429686206891,40.253704748225,0.0572819947958173,0.0356728363053606,2023.67437685391,2023.6959860124,NA
221,222,0.0181786875316511,-74.5051197782134,40.7751176494753,-75.7778051463248,41.8493604779209,0.0577692418987256,0.0395905543670745,2023.67829457197,2023.6964732595,NA
307,331,0.00111721719343749,-73.1429686206891,40.253704748225,-73.0953488434197,40.1928358147999,0.0583992119892548,0.0572819947958173,2023.6959860124,2023.69710322959,NA
307,308,0.0054844974669036,-73.1429686206891,40.253704748225,-73.826598710857,39.212100384487,0.0627664922627209,0.0572819947958173,2023.6959860124,2023.70147050987,NA
308,309,0.00221570030136042,-73.826598710857,39.212100384487,-74.679840685302,38.438458586341,0.0649821925640813,0.0627664922627209,2023.70147050987,2023.70368621017,NA
331,332,0.00709039566187941,-73.0953488434197,40.1928358147999,-72.5564556231143,40.4425577607168,0.0654896076511342,0.0583992119892548,2023.69710322959,2023.70419362526,NA
308,327,0.00362637538066746,-73.826598710857,39.212100384487,-73.9070560106644,39.1382797268302,0.0663928676433884,0.0627664922627209,2023.70147050987,2023.70509688525,NA
