node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0140422908687741,-77.491983380378,36.9637447328438,-77.2215697426482,36.2607652011151,0.0140422908687741,0,2023.62882951484,2023.64287180571,NA
209,322,0.0221293932514368,-77.491983380378,36.9637447328438,-76.0505629690483,38.3776367614424,0.0221293932514368,0,2023.62882951484,2023.65095890809,NA
322,323,0.00926491388026207,-76.0505629690483,38.3776367614424,-76.0594418723936,38.4619516270817,0.0313943071316989,0.0221293932514368,2023.65095890809,2023.66022382197,NA
323,332,0.0215030466129095,-76.0594418723936,38.4619516270817,-76.0229137453127,38.7097632707096,0.0528973537446084,0.0313943071316989,2023.66022382197,2023.68172686859,NA
210,213,0.0393784710544745,-77.2215697426482,36.2607652011151,-77.4882403608719,35.4729266630296,0.0534207619232485,0.0140422908687741,2023.64287180571,2023.68225027677,NA
213,237,0.00484546600315827,-77.4882403608719,35.4729266630296,-77.0166773026873,35.848951139739,0.0582662279264068,0.0534207619232485,2023.68225027677,2023.68709574277,NA
237,238,0.00556221081090835,-77.0166773026873,35.848951139739,-76.9260405515514,35.8087147589329,0.0638284387373151,0.0582662279264068,2023.68709574277,2023.69265795358,NA
323,324,0.0326551435390984,-76.0594418723936,38.4619516270817,-77.8998093205198,36.0332977299278,0.0640494506707973,0.0313943071316989,2023.66022382197,2023.69287896551,NA
237,239,0.00889916400352897,-77.0166773026873,35.848951139739,-76.932206499959,36.1574634858601,0.0671653919299358,0.0582662279264068,2023.68709574277,2023.69599490677,NA
210,211,0.0543256326766883,-77.2215697426482,36.2607652011151,-76.8668985915127,36.101319111299,0.0683679235454624,0.0140422908687741,2023.64287180571,2023.69719743839,NA
213,214,0.0159934625165808,-77.4882403608719,35.4729266630296,-77.4594700308163,35.4954697488339,0.0694142244398294,0.0534207619232485,2023.68225027677,2023.69824373928,NA
324,330,0.00872547026355008,-77.8998093205198,36.0332977299278,-77.9647527203529,35.8159155039934,0.0727749209343473,0.0640494506707973,2023.69287896551,2023.70160443578,NA
239,240,0.00606808237172574,-76.932206499959,36.1574634858601,-77.0580598066136,36.0809621916689,0.0732334743016615,0.0671653919299358,2023.69599490677,2023.70206298914,NA
324,325,0.0155674934876069,-77.8998093205198,36.0332977299278,-77.5759296600287,35.9573462261026,0.0796169441584041,0.0640494506707973,2023.69287896551,2023.708446459,NA
214,220,0.0106365263997726,-77.4594700308163,35.4954697488339,-77.4695258284302,35.5482403964789,0.080050750839602,0.0694142244398294,2023.69824373928,2023.70888026568,NA
220,224,5.31764455869999e-05,-77.4695258284302,35.5482403964789,-77.4471032876793,35.5682951440818,0.080103927285189,0.080050750839602,2023.70888026568,2023.70893344213,NA
224,225,0.000317752141708372,-77.4471032876793,35.5682951440818,-77.4533878643696,35.5578953878651,0.0804216794268974,0.080103927285189,2023.70893344213,2023.70925119427,NA
322,407,0.0595426103940386,-76.0505629690483,38.3776367614424,-74.1321336121278,40.8267966816925,0.0816720036454754,0.0221293932514368,2023.65095890809,2023.71050151849,NA
220,221,0.00238031731678234,-77.4695258284302,35.5482403964789,-77.2462985732688,35.606259938434,0.0824310681563843,0.080050750839602,2023.70888026568,2023.711260583,NA
240,251,0.00960890151580529,-77.0580598066136,36.0809621916689,-77.0859894583791,36.3294424459031,0.0828423758174668,0.0732334743016615,2023.70206298914,2023.71167189066,NA
332,333,0.0305681291289549,-76.0229137453127,38.7097632707096,-74.7528805029051,41.362956498821,0.0834654828735633,0.0528973537446084,2023.68172686859,2023.71229499772,NA
224,234,0.00354226143274328,-77.4471032876793,35.5682951440818,-77.3146335167443,35.6745005078553,0.0836461887179323,0.080103927285189,2023.70893344213,2023.71247570356,NA
225,226,0.00330461010153893,-77.4533878643696,35.5578953878651,-77.0605703765864,36.1345127785581,0.0837262895284363,0.0804216794268974,2023.70925119427,2023.71255580437,NA
333,335,0.000301528326003053,-74.7528805029051,41.362956498821,-74.656415290322,41.5750566747296,0.0837670111995663,0.0834654828735633,2023.71229499772,2023.71259652604,NA
225,231,0.0104989064030611,-77.4533878643696,35.5578953878651,-78.1026669515145,35.3308658165009,0.0909205858299584,0.0804216794268974,2023.70925119427,2023.71975010067,NA
335,336,0.012590456548448,-74.656415290322,41.5750566747296,-74.5779323716861,41.9302052911652,0.0963574677480143,0.0837670111995663,2023.71259652604,2023.72518698259,NA
234,235,0.0191670708544118,-77.3146335167443,35.6745005078553,-76.6737314199652,35.4233494656732,0.102813259572344,0.0836461887179323,2023.71247570356,2023.73164277441,NA
335,341,0.0355728078733818,-74.656415290322,41.5750566747296,-74.5877708291987,41.6178567952381,0.119339819072948,0.0837670111995663,2023.71259652604,2023.74816933392,NA
226,228,0.0393417856724592,-77.0605703765864,36.1345127785581,-78.0537515752948,38.6700866968559,0.123068075200895,0.0837262895284363,2023.71255580437,2023.75189759004,NA
251,252,0.055700487021479,-77.0859894583791,36.3294424459031,-71.0145269211504,42.6632926636115,0.138542862838946,0.0828423758174668,2023.71167189066,2023.76737237768,NA
252,288,0.0188748023438611,-71.0145269211504,42.6632926636115,-70.3260276132068,43.1369767956383,0.157417665182807,0.138542862838946,2023.76737237768,2023.78624718003,NA
252,253,0.0222636262714253,-71.0145269211504,42.6632926636115,-70.9614755372116,42.787746791689,0.160806489110371,0.138542862838946,2023.76737237768,2023.78963600395,NA
226,227,0.0835434018124215,-77.0605703765864,36.1345127785581,-80.4085767703004,33.7860425818345,0.167269691340858,0.0837262895284363,2023.71255580437,2023.79609920618,NA
253,254,0.0093515976075712,-70.9614755372116,42.787746791689,-71.1274683659943,42.8240077712841,0.170158086717942,0.160806489110371,2023.78963600395,2023.79898760156,NA
332,14,0.121012857440034,-76.0229137453127,38.7097632707096,-78.3590594352105,42.9638308362404,0.173910211184642,0.0528973537446084,2023.68172686859,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
407,409,0.0938491080994829,-74.1321336121278,40.8267966816925,-73.2979416131892,41.8855252044395,0.175521111744958,0.0816720036454754,2023.71050151849,2023.80435062659,NA
240,241,0.104086704293005,-77.0580598066136,36.0809621916689,-77.2450444752219,35.9731242933986,0.177320178594666,0.0732334743016615,2023.70206298914,2023.80614969344,NA
251,321,0.120551870203647,-77.0859894583791,36.3294424459031,-75.7483958643717,38.7980108523565,0.203394246021114,0.0828423758174668,2023.71167189066,2023.83222376086,NA
241,242,0.0438158736037014,-77.2450444752219,35.9731242933986,-78.5757319576599,34.9106835393719,0.221136052198368,0.177320178594666,2023.80614969344,2023.84996556704,NA
254,255,0.054953750640796,-71.1274683659943,42.8240077712841,-71.0404578626601,42.9190334101139,0.225111837358738,0.170158086717942,2023.79898760156,2023.8539413522,NA
325,326,0.147423785722986,-77.5759296600287,35.9573462261026,-78.7596158432299,35.41809060422,0.22704072988139,0.0796169441584041,2023.708446459,2023.85587024472,NA
336,337,0.134342945379346,-74.5779323716861,41.9302052911652,-73.8597885619056,42.9209271881623,0.23070041312736,0.0963574677480143,2023.72518698259,2023.85952992797,NA
221,222,0.156663205785278,-77.2462985732688,35.606259938434,-80.7745744079389,28.5978029565543,0.239094273941662,0.0824310681563843,2023.711260583,2023.86792378878,NA
