node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0192885024940209,-74.9744001758182,39.4679793240972,-75.9439104167328,38.6191984516161,0.0192885024940209,0,2023.65858089508,2023.67786939757,NA
210,211,0.0149422073344027,-75.9439104167328,38.6191984516161,-75.8824292283318,38.6440871430473,0.0342307098284236,0.0192885024940209,2023.67786939757,2023.6928116049,NA
209,322,0.0361874784841217,-74.9744001758182,39.4679793240972,-73.6872985688822,40.0722010213056,0.0361874784841217,0,2023.65858089508,2023.69476837356,NA
211,235,0.00965899521485902,-75.8824292283318,38.6440871430473,-75.839135830015,38.2998123383603,0.0438897050432826,0.0342307098284236,2023.6928116049,2023.70247060012,NA
211,212,0.0104060317454508,-75.8824292283318,38.6440871430473,-75.8881745205753,38.6546683709851,0.0446367415738744,0.0342307098284236,2023.6928116049,2023.70321763665,NA
212,221,0.00163518118106032,-75.8881745205753,38.6546683709851,-75.9705233536664,38.5554881373583,0.0462719227549347,0.0446367415738744,2023.70321763665,2023.70485281783,NA
322,332,0.0114263712928806,-73.6872985688822,40.0722010213056,-73.5520739116499,40.1075131111961,0.0476138497770023,0.0361874784841217,2023.69476837356,2023.70619474485,NA
221,223,0.00393923885019065,-75.9705233536664,38.5554881373583,-76.222354844398,38.5311587951526,0.0502111616051254,0.0462719227549347,2023.70485281783,2023.70879205668,NA
332,333,0.00297178770477724,-73.5520739116499,40.1075131111961,-73.599998883465,40.054517499628,0.0505856374817796,0.0476138497770023,2023.70619474485,2023.70916653256,NA
332,407,0.00398535967931501,-73.5520739116499,40.1075131111961,-73.6634041628719,40.3268851405112,0.0515992094563174,0.0476138497770023,2023.70619474485,2023.71018010453,NA
235,236,0.00775161603443586,-75.839135830015,38.2998123383603,-76.2968168616472,37.7184552304907,0.0516413210777185,0.0438897050432826,2023.70247060012,2023.71022221615,NA
210,320,0.0328630084300651,-75.9439104167328,38.6191984516161,-76.0460816034314,38.2647521177897,0.052151510924086,0.0192885024940209,2023.67786939757,2023.710732406,NA
322,323,0.0162227315568817,-73.6872985688822,40.0722010213056,-72.9130212405514,40.1963828373384,0.0524102100410034,0.0361874784841217,2023.69476837356,2023.71099110512,NA
236,237,0.00131602750600501,-76.2968168616472,37.7184552304907,-76.2476632115643,37.7406275805368,0.0529573485837235,0.0516413210777185,2023.71022221615,2023.71153824366,NA
235,249,0.00922397023917154,-75.839135830015,38.2998123383603,-72.62203536774,40.4019793156738,0.0531136752824541,0.0438897050432826,2023.70247060012,2023.71169457036,NA
333,334,0.00266318638734464,-73.599998883465,40.054517499628,-73.566232766025,40.3861408300358,0.0532488238691242,0.0505856374817796,2023.70916653256,2023.71182971894,NA
223,229,0.00341631262631459,-76.222354844398,38.5311587951526,-76.2868536470776,38.6589938773,0.05362747423144,0.0502111616051254,2023.70879205668,2023.71220836931,NA
236,238,0.00222160954314687,-76.2968168616472,37.7184552304907,-76.3856085198288,37.7321317982272,0.0538629306208653,0.0516413210777185,2023.71022221615,2023.7124438257,NA
333,402,0.00328624415592149,-73.599998883465,40.054517499628,-73.605966026228,40.4854025595345,0.0538718816377011,0.0505856374817796,2023.70916653256,2023.71245277671,NA
229,231,0.000323074027107517,-76.2868536470776,38.6589938773,-76.267569756123,38.7071687212637,0.0539505482585475,0.05362747423144,2023.71220836931,2023.71253144333,NA
231,232,0.00238011496840307,-76.267569756123,38.7071687212637,-75.8401463030381,38.4156586055255,0.0563306632269506,0.0539505482585475,2023.71253144333,2023.7149115583,NA
212,213,0.0148763740426882,-75.8881745205753,38.6546683709851,-76.2655317090928,39.4917624015707,0.0595131156165626,0.0446367415738744,2023.70321763665,2023.71809401069,NA
213,214,0.0153634939945387,-76.2655317090928,39.4917624015707,-76.2122425153247,39.4156794515325,0.0748766096111013,0.0595131156165626,2023.71809401069,2023.73345750469,NA
249,250,0.0381181597833737,-72.62203536774,40.4019793156738,-70.795193161653,42.4985912382019,0.0912318350658279,0.0531136752824541,2023.71169457036,2023.74981273014,NA
250,286,0.00562734023163403,-70.795193161653,42.4985912382019,-70.8122046874873,42.226228941835,0.0968591752974619,0.0912318350658279,2023.74981273014,2023.75544007037,NA
213,218,0.0383839966170401,-76.2655317090928,39.4917624015707,-76.3457354434068,39.5030062275408,0.0978971122336026,0.0595131156165626,2023.71809401069,2023.75647800731,NA
214,216,0.0233236188096387,-76.2122425153247,39.4156794515325,-76.0762611036095,39.4019123467162,0.09820022842074,0.0748766096111013,2023.73345750469,2023.7567811235,NA
250,251,0.00718515664885022,-70.795193161653,42.4985912382019,-70.5680324029883,42.5317102252587,0.0984169917146781,0.0912318350658279,2023.74981273014,2023.75699788679,NA
251,252,0.00633102455402001,-70.5680324029883,42.5317102252587,-70.6493950420976,42.7247335439888,0.104748016268698,0.0984169917146781,2023.75699788679,2023.76332891134,NA
334,336,0.0678191087522471,-73.566232766025,40.3861408300358,-72.4789092394798,41.6924155755072,0.121067932621371,0.0532488238691242,2023.71182971894,2023.7796488277,NA
214,215,0.0472575090661125,-76.2122425153247,39.4156794515325,-80.1643974837353,33.599397770968,0.122134118677214,0.0748766096111013,2023.73345750469,2023.78071501375,NA
407,14,0.0925596214955043,-73.6634041628719,40.3268851405112,-78.0995242297881,43.1273779412129,0.144158830951822,0.0515992094563174,2023.71018010453,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
407,408,0.104044292024068,-73.6634041628719,40.3268851405112,-77.2322580137148,36.7862750584164,0.155643501480385,0.0515992094563174,2023.71018010453,2023.81422439656,NA
408,409,0.00800203957663004,-77.2322580137148,36.7862750584164,-77.4587490870007,36.4901087347505,0.163645541057015,0.155643501480385,2023.81422439656,2023.82222643613,NA
409,410,0.00192855103295297,-77.4587490870007,36.4901087347505,-77.4768369536916,36.4756092993684,0.165574092089968,0.163645541057015,2023.82222643613,2023.82415498717,NA
249,319,0.114395045431418,-72.62203536774,40.4019793156738,-76.0358297871952,38.8994743455827,0.167508720713872,0.0531136752824541,2023.71169457036,2023.82608961579,NA
402,403,0.127881905431292,-73.605966026228,40.4854025595345,-73.898798353457,41.7739320743199,0.181753787068993,0.0538718816377011,2023.71245277671,2023.84033468214,NA
252,253,0.101185018448288,-70.6493950420976,42.7247335439888,-70.4584974490895,42.6180151979537,0.205933034716986,0.104748016268698,2023.76332891134,2023.86451392979,NA
238,239,0.153179499699422,-76.3856085198288,37.7321317982272,-90.097096264261,33.884206607268,0.207042430320287,0.0538629306208653,2023.7124438257,2023.8656233254,NA
403,404,0.0290753791193605,-73.898798353457,41.7739320743199,-73.9060451042478,41.6960719851001,0.210829166188354,0.181753787068993,2023.84033468214,2023.86941006126,NA
221,222,0.168615023848015,-75.9705233536664,38.5554881373583,-80.8452555153189,27.9135577546877,0.21488694660295,0.0462719227549347,2023.70485281783,2023.87346784168,NA
319,171,0.047882986950379,-76.0358297871952,38.8994743455827,-75.8572082992221,38.7967342275084,0.215391707664251,0.167508720713872,2023.82608961579,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
237,100,0.167913811135242,-76.2476632115643,37.7406275805368,-80.8277678848609,28.3455632713906,0.220871159718966,0.0529573485837235,2023.71153824366,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
