node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.038410549289713,-75.2480878533725,38.9970913227689,-74.0070017799056,40.3928587280727,0.038410549289713,0,2023.61462621139,2023.65303676068,NA
209,304,0.0434316695413853,-75.2480878533725,38.9970913227689,-75.229150757495,37.8994125766527,0.0434316695413853,0,2023.61462621139,2023.65805788094,NA
210,211,0.010627710151938,-74.0070017799056,40.3928587280727,-73.8283011603676,41.1825089754692,0.049038259441651,0.038410549289713,2023.65303676068,2023.66366447084,NA
211,212,0.00541505047521118,-73.8283011603676,41.1825089754692,-73.8666322923074,41.1513622497882,0.0544533099168621,0.049038259441651,2023.66366447084,2023.66907952131,NA
304,307,0.0300559327422977,-75.229150757495,37.8994125766527,-75.8268775324066,37.2578672431009,0.073487602283683,0.0434316695413853,2023.65805788094,2023.68811381368,NA
307,308,0.00773880091722845,-75.8268775324066,37.2578672431009,-75.8641018537268,37.3736032807035,0.0812264032009115,0.073487602283683,2023.68811381368,2023.6958526146,NA
210,295,0.0429905402313889,-74.0070017799056,40.3928587280727,-72.1180491929745,40.5459645792057,0.0814010895211019,0.038410549289713,2023.65303676068,2023.69602730092,NA
308,333,0.0008560037170523,-75.8641018537268,37.3736032807035,-75.7690239465237,37.4763487119654,0.0820824069179638,0.0812264032009115,2023.6958526146,2023.69670861831,NA
308,309,0.00269691539364081,-75.8641018537268,37.3736032807035,-75.8645529423457,37.3040518687577,0.0839233185945523,0.0812264032009115,2023.6958526146,2023.69854952999,NA
333,334,0.00252061813129523,-75.7690239465237,37.4763487119654,-76.1418304454785,37.5961581570253,0.084603025049259,0.0820824069179638,2023.69670861831,2023.69922923644,NA
309,310,0.00358280939173294,-75.8645529423457,37.3040518687577,-75.4987254103967,37.8413584668286,0.0875061279862852,0.0839233185945523,2023.69854952999,2023.70213233938,NA
