node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0269544029433624,-76.2145570079982,36.4672924470185,-75.8164691485799,37.4735567422131,0.0269544029433624,0,2023.65215713927,2023.67911154221,NA
209,304,0.0135764461234706,-76.2145570079982,36.4672924470185,-75.9620029749039,36.3554450616203,0.0135764461234706,0,2023.65215713927,2023.66573358539,NA
304,305,0.0139040360770437,-75.9620029749039,36.3554450616203,-76.5267832045375,36.2402320200297,0.0274804822005144,0.0135764461234706,2023.66573358539,2023.67963762147,NA
210,220,0.0135012840734212,-75.8164691485799,37.4735567422131,-75.6056786082445,39.321880031414,0.0404556870167836,0.0269544029433624,2023.67911154221,2023.69261282629,NA
304,414,0.0280414733311609,-75.9620029749039,36.3554450616203,-73.8123380914487,37.6206450626778,0.0416179194546316,0.0135764461234706,2023.66573358539,2023.69377505872,NA
305,317,0.015342269805969,-76.5267832045375,36.2402320200297,-75.7437933436707,37.0322278748181,0.0428227520064833,0.0274804822005144,2023.67963762147,2023.69497989127,NA
220,221,0.00276640319729815,-75.6056786082445,39.321880031414,-75.7064279540245,39.2874537430181,0.0432220902140817,0.0404556870167836,2023.69261282629,2023.69537922948,NA
317,319,0.00252514731831355,-75.7437933436707,37.0322278748181,-75.7580765165968,37.1074481657229,0.0453478993247969,0.0428227520064833,2023.69497989127,2023.69750503859,NA
319,320,0.00745259416999511,-75.7580765165968,37.1074481657229,-76.1119075998753,37.0037062924708,0.052800493494792,0.0453478993247969,2023.69750503859,2023.70495763276,NA
320,332,0.00133782670943727,-76.1119075998753,37.0037062924708,-76.3136127631299,36.9151084374321,0.0541383202042293,0.052800493494792,2023.70495763276,2023.70629545947,NA
317,318,0.0133575575276431,-75.7437933436707,37.0322278748181,-76.2911442910359,35.7930187920113,0.0561803095341264,0.0428227520064833,2023.69497989127,2023.7083374488,NA
319,343,0.0120111374458484,-75.7580765165968,37.1074481657229,-73.4493904151609,39.013789196964,0.0573590367706452,0.0453478993247969,2023.69750503859,2023.70951617604,NA
332,334,0.00366744024432564,-76.3136127631299,36.9151084374321,-77.5019185578368,36.5356508530579,0.0578057604485549,0.0541383202042293,2023.70629545947,2023.70996289972,NA
320,321,0.00506049528119867,-76.1119075998753,37.0037062924708,-76.1041378951757,37.0370579355433,0.0578609887759907,0.052800493494792,2023.70495763276,2023.71001812804,NA
305,306,0.0304510347595496,-76.5267832045375,36.2402320200297,-76.4511864588437,35.4945216493993,0.0579315169600639,0.0274804822005144,2023.67963762147,2023.71008865623,NA
321,322,0.000134463472261093,-76.1041378951757,37.0370579355433,-76.1115750614661,37.0372620188453,0.0579954522482518,0.0578609887759907,2023.71001812804,2023.71015259152,NA
343,345,0.00136840489873091,-73.4493904151609,39.013789196964,-73.1852080090901,39.4115611356131,0.0587274416693762,0.0573590367706452,2023.70951617604,2023.71088458094,NA
221,222,0.015964285167217,-75.7064279540245,39.2874537430181,-76.0892864625117,38.8290656805735,0.0591863753812988,0.0432220902140817,2023.69537922948,2023.71134351465,NA
334,335,0.00166009819083868,-77.5019185578368,36.5356508530579,-77.7158853763291,36.2499975941136,0.0594658586393936,0.0578057604485549,2023.70996289972,2023.71162299791,NA
335,336,9.18389742395886e-05,-77.7158853763291,36.2499975941136,-77.714505730211,36.2540066741138,0.0595576976136332,0.0594658586393936,2023.71162299791,2023.71171483688,NA
220,230,0.0192199869020163,-75.6056786082445,39.321880031414,-75.4368850327894,39.3960359585153,0.0596756739187999,0.0404556870167836,2023.69261282629,2023.71183281319,NA
334,339,0.00212357198188751,-77.5019185578368,36.5356508530579,-77.4103733307969,36.5692836382446,0.0599293324304424,0.0578057604485549,2023.70996289972,2023.7120864717,NA
222,224,0.000752390560846417,-76.0892864625117,38.8290656805735,-76.0738038968047,38.8873791717599,0.0599387659421452,0.0591863753812988,2023.71134351465,2023.71209590521,NA
339,341,0.000213291693088258,-77.4103733307969,36.5692836382446,-77.4175336421996,36.5666612969153,0.0601426241235307,0.0599293324304424,2023.7120864717,2023.71229976339,NA
230,231,0.000544223613815786,-75.4368850327894,39.3960359585153,-75.5547645343011,39.4225547336913,0.0602198975326157,0.0596756739187999,2023.71183281319,2023.7123770368,NA
230,299,0.000590309761436592,-75.4368850327894,39.3960359585153,-75.457908277801,39.6189895077841,0.0602659836802365,0.0596756739187999,2023.71183281319,2023.71242312295,NA
222,223,0.00115891500375509,-76.0892864625117,38.8290656805735,-76.2704193261553,38.6238639981128,0.0603452903850539,0.0591863753812988,2023.71134351465,2023.71250242965,NA
322,324,0.0321805604928623,-76.1115750614661,37.0372620188453,-72.6936737873072,40.0821798335105,0.0901760127411141,0.0579954522482518,2023.71015259152,2023.74233315201,NA
210,211,0.079616171429152,-75.8164691485799,37.4735567422131,-74.3484654655738,39.6342060103335,0.106570574372514,0.0269544029433624,2023.67911154221,2023.75872771364,NA
345,346,0.051544303979333,-73.1852080090901,39.4115611356131,-70.8366197685734,42.098949706029,0.110271745648709,0.0587274416693762,2023.71088458094,2023.76242888492,NA
336,338,0.0787440108501039,-77.714505730211,36.2540066741138,-80.357366100406,33.6401772096255,0.138301708463737,0.0595576976136332,2023.71171483688,2023.79045884773,NA
346,347,0.0398905979072371,-70.8366197685734,42.098949706029,-71.4644498087583,42.7947052604042,0.150162343555946,0.110271745648709,2023.76242888492,2023.80231948282,NA
221,14,0.107360496544868,-75.7064279540245,39.2874537430181,-78.4176256255876,42.896087949312,0.15058258675895,0.0432220902140817,2023.69537922948,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
347,348,0.00869742260788042,-71.4644498087583,42.7947052604042,-71.234144184704,42.8616636115128,0.158859766163827,0.150162343555946,2023.80231948282,2023.81101690543,NA
231,232,0.130051003028694,-75.5547645343011,39.4225547336913,-71.000984271673,42.3444281210434,0.19027090056131,0.0602198975326157,2023.7123770368,2023.84242803983,NA
343,344,0.139540114307623,-73.4493904151609,39.013789196964,-75.8230904780911,38.944347479526,0.196899151078268,0.0573590367706452,2023.70951617604,2023.84905629035,NA
348,349,0.0429955994206053,-71.234144184704,42.8616636115128,-71.2107589487802,42.8969026522642,0.201855365584432,0.158859766163827,2023.81101690543,2023.85401250485,NA
299,300,0.142550146558496,-75.457908277801,39.6189895077841,-73.269682420472,42.9980107583545,0.202816130238732,0.0602659836802365,2023.71242312295,2023.85497326951,NA
306,307,0.147616522050668,-76.4511864588437,35.4945216493993,-80.2772211613395,33.1183811897685,0.205548039010732,0.0579315169600639,2023.71008865623,2023.85770517828,NA
332,333,0.163460646496445,-76.3136127631299,36.9151084374321,-80.6778627758169,27.9628460918149,0.217598966700674,0.0541383202042293,2023.70629545947,2023.86975610597,NA
348,352,0.0615945454282327,-71.234144184704,42.8616636115128,-71.2217221931217,42.9826577038723,0.220454311592059,0.158859766163827,2023.81101690543,2023.87261145086,NA
300,302,0.0184044520080382,-73.269682420472,42.9980107583545,-73.364861197083,42.6235384714733,0.22122058224677,0.202816130238732,2023.85497326951,2023.87337772152,NA
344,171,0.0249163123931105,-75.8230904780911,38.944347479526,-75.8438312309153,38.9294718417911,0.221815463471379,0.196899151078268,2023.84905629035,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
318,100,0.171114605991967,-76.2911442910359,35.7930187920113,-80.8164230998533,28.471957977828,0.227294915526094,0.0561803095341264,2023.7083374488,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
333,117,0.00969594882541969,-80.6778627758169,27.9628460918149,-80.6173315204442,28.0197207345384,0.227294915526094,0.217598966700674,2023.86975610597,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
333,118,0.00969594882541969,-80.6778627758169,27.9628460918149,-80.8351871224681,28.117741978482,0.227294915526094,0.217598966700674,2023.86975610597,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
344,172,0.0331354904751827,-75.8230904780911,38.944347479526,-75.8556042982074,38.7499653706534,0.230034641553451,0.196899151078268,2023.84905629035,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
300,301,0.0285571027853573,-73.269682420472,42.9980107583545,-73.1043901320648,43.3656209636799,0.231373233024089,0.202816130238732,2023.85497326951,2023.88353037229,NA
352,353,0.0163906688939671,-71.2217221931217,42.9826577038723,-71.1180078584249,42.0675663149084,0.236844980486027,0.220454311592059,2023.87261145086,2023.88900211975,NA
353,354,0.00176748757548517,-71.1180078584249,42.0675663149084,-71.0817489302227,42.1610803216373,0.238612468061512,0.236844980486027,2023.88900211975,2023.89076960733,NA
307,308,0.0394982178901227,-80.2772211613395,33.1183811897685,-79.9427352655334,32.6153580588442,0.245046256900855,0.205548039010732,2023.85770517828,2023.89720339617,NA
