node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0031697627558519,-75.6858282451429,37.8539118564095,-75.7074274289831,37.8480176641215,0.0031697627558519,0,2023.67370941892,2023.67687918168,NA
210,211,0.0167400120151602,-75.7074274289831,37.8480176641215,-75.7207135834644,37.8283915439177,0.0199097747710121,0.0031697627558519,2023.67687918168,2023.69361919369,NA
211,223,0.00592886719333718,-75.7207135834644,37.8283915439177,-75.7484202621591,38.0821607839622,0.0258386419643493,0.0199097747710121,2023.69361919369,2023.69954806089,NA
223,224,0.00347840190613713,-75.7484202621591,38.0821607839622,-75.4842069215669,38.1900896696856,0.0293170438704864,0.0258386419643493,2023.69954806089,2023.70302646279,NA
209,414,0.0306669667113093,-75.6858282451429,37.8539118564095,-75.6123105371109,37.7119753567311,0.0306669667113093,0,2023.67370941892,2023.70437638563,NA
223,247,0.00586838056418504,-75.7484202621591,38.0821607839622,-75.9074280857372,38.0271895423503,0.0317070225285343,0.0258386419643493,2023.69954806089,2023.70541644145,NA
210,320,0.0287955298965713,-75.7074274289831,37.8480176641215,-74.7194640881677,40.7265487774829,0.0319652926524232,0.0031697627558519,2023.67687918168,2023.70567471157,NA
224,225,0.00431307532644853,-75.4842069215669,38.1900896696856,-76.5972530312858,37.3607910823132,0.0336301191969349,0.0293170438704864,2023.70302646279,2023.70733953812,NA
247,249,0.00262591980743554,-75.9074280857372,38.0271895423503,-76.2734359751367,38.2997265818341,0.0343329423359698,0.0317070225285343,2023.70541644145,2023.70804236126,NA
320,340,0.00266596518573714,-74.7194640881677,40.7265487774829,-74.7090910241894,40.7234361524662,0.0346312578381603,0.0319652926524232,2023.70567471157,2023.70834067676,NA
224,231,0.00615951980675211,-75.4842069215669,38.1900896696856,-75.3582763587598,38.279628598177,0.0354765636772385,0.0293170438704864,2023.70302646279,2023.7091859826,NA
320,321,0.00386801492605682,-74.7194640881677,40.7265487774829,-74.7944819482848,40.5568603166048,0.03583330757848,0.0319652926524232,2023.70567471157,2023.7095427265,NA
249,250,0.00307650503664758,-76.2734359751367,38.2997265818341,-76.274990241169,38.2429795795698,0.0374094473726174,0.0343329423359698,2023.70804236126,2023.71111886629,NA
231,232,0.00215003771390221,-75.3582763587598,38.279628598177,-75.3749499923603,38.2360125833328,0.0376266013911407,0.0354765636772385,2023.7091859826,2023.71133602031,NA
225,226,0.00412546684318349,-76.5972530312858,37.3607910823132,-76.0864451414733,37.437659024228,0.0377555860401184,0.0336301191969349,2023.70733953812,2023.71146500496,NA
232,233,0.000198591028366724,-75.3749499923603,38.2360125833328,-75.4414766294486,38.2512064272938,0.0378251924195074,0.0376266013911407,2023.71133602031,2023.71153461134,NA
233,234,0.00018675505902388,-75.4414766294486,38.2512064272938,-75.4569739197078,38.2505985168644,0.0380119474785313,0.0378251924195074,2023.71153461134,2023.7117213664,NA
231,244,0.00257395148282658,-75.3582763587598,38.279628598177,-75.2584903182833,38.6431235810631,0.0380505151600651,0.0354765636772385,2023.7091859826,2023.71175993408,NA
211,212,0.0185782898208302,-75.7207135834644,37.8283915439177,-76.533962919573,37.9078618209732,0.0384880645918423,0.0199097747710121,2023.69361919369,2023.71219748351,NA
340,341,0.00410296676588162,-74.7090910241894,40.7234361524662,-74.6737184291032,40.7290365051951,0.038734224604042,0.0346312578381603,2023.70834067676,2023.71244364353,NA
321,330,0.00308914488255263,-74.7944819482848,40.5568603166048,-74.5453853882965,41.0282863190951,0.0389224524610327,0.03583330757848,2023.7095427265,2023.71263187138,NA
225,229,0.00862769501672644,-76.5972530312858,37.3607910823132,-76.5807793553388,37.3885015072322,0.0422578142136614,0.0336301191969349,2023.70733953812,2023.71596723313,NA
232,241,0.00602768836241219,-75.3749499923603,38.2360125833328,-75.3837988485301,39.3919474682586,0.0436542897535529,0.0376266013911407,2023.71133602031,2023.71736370867,NA
341,342,0.0243488159986638,-74.6737184291032,40.7290365051951,-74.7685704311095,40.936032154339,0.0630830406027058,0.038734224604042,2023.71244364353,2023.73679245952,NA
341,347,0.0617981941665728,-74.6737184291032,40.7290365051951,-73.1560485308588,42.9159443452523,0.100532418770615,0.038734224604042,2023.71244364353,2023.77424183769,NA
321,322,0.0799754184317366,-74.7944819482848,40.5568603166048,-78.7680693749497,33.8544982154419,0.115808726010217,0.03583330757848,2023.7095427265,2023.78951814493,NA
322,323,0.0061124512587325,-78.7680693749497,33.8544982154419,-78.8617457656899,33.6794567781889,0.121921177268949,0.115808726010217,2023.78951814493,2023.79563059619,NA
330,14,0.0901078546450964,-74.5453853882965,41.0282863190951,-78.1003295062898,43.0139876691339,0.129030307106129,0.0389224524610327,2023.71263187138,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
250,251,0.0972581440452819,-76.274990241169,38.2429795795698,-70.978692573323,42.7582955479369,0.134667591417899,0.0374094473726174,2023.71111886629,2023.80837701034,NA
251,287,0.00853894516147091,-70.978692573323,42.7582955479369,-71.0779155414032,42.8399089882022,0.14320653657937,0.134667591417899,2023.80837701034,2023.8169159555,NA
323,328,0.0237291802801954,-78.8617457656899,33.6794567781889,-78.9558918126966,33.3226995864229,0.145650357549145,0.121921177268949,2023.79563059619,2023.81935977647,NA
229,230,0.111303257070651,-76.5807793553388,37.3885015072322,-79.55630590299,34.5621862715383,0.153561071284312,0.0422578142136614,2023.71596723313,2023.82727049021,NA
212,213,0.125738533207617,-76.533962919573,37.9078618209732,-84.2565704164076,33.6796428947279,0.164226597799459,0.0384880645918423,2023.71219748351,2023.83793601672,NA
342,343,0.101616436632312,-74.7685704311095,40.936032154339,-72.4660760460426,42.4706466185465,0.164699477235017,0.0630830406027058,2023.73679245952,2023.83840889616,NA
251,252,0.0350057183656932,-70.978692573323,42.7582955479369,-70.940011189389,42.1118230870052,0.169673309783593,0.134667591417899,2023.80837701034,2023.8433827287,NA
343,345,0.00940568600883451,-72.4660760460426,42.4706466185465,-72.4437989464981,42.4153407421701,0.174105163243852,0.164699477235017,2023.83840889616,2023.84781458217,NA
330,331,0.140582911529519,-74.5453853882965,41.0282863190951,-70.4474609317552,43.5807277944155,0.179505363990551,0.0389224524610327,2023.71263187138,2023.85321478291,NA
252,253,0.0165503704172015,-70.940011189389,42.1118230870052,-70.2320354763209,41.6862503418826,0.186223680200794,0.169673309783593,2023.8433827287,2023.85993309912,NA
247,248,0.158546671207427,-75.9074280857372,38.0271895423503,-75.8431692199562,38.7077099276279,0.190253693735962,0.0317070225285343,2023.70541644145,2023.86396311266,NA
226,227,0.156542191561848,-76.0864451414733,37.437659024228,-80.3217153974316,28.4345244182386,0.194297777601966,0.0377555860401184,2023.71146500496,2023.86800719652,NA
248,171,0.0100094900825963,-75.8431692199562,38.7077099276279,-75.8702760508604,38.696868903499,0.200263183818558,0.190253693735962,2023.86396311266,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
249,100,0.171409693537303,-76.2734359751367,38.2997265818341,-80.8997028155234,28.587886188327,0.205742635873273,0.0343329423359698,2023.70804236126,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
227,117,0.0114448582713068,-80.3217153974316,28.4345244182386,-80.9440880279489,28.6782394714141,0.205742635873273,0.194297777601966,2023.86800719652,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
227,118,0.0114448582713068,-80.3217153974316,28.4345244182386,-80.7474995315346,28.1687327518642,0.205742635873273,0.194297777601966,2023.86800719652,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
248,172,0.0182286681646685,-75.8431692199562,38.7077099276279,-75.7638564838415,38.7806928257716,0.20848236190063,0.190253693735962,2023.86396311266,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
343,344,0.0455351949660272,-72.4660760460426,42.4706466185465,-71.6472552003094,44.4224020388153,0.210234672201045,0.164699477235017,2023.83840889616,2023.88394409112,NA
323,324,0.0944158715328097,-78.8617457656899,33.6794567781889,-78.33988526906,34.6590682320894,0.216337048801759,0.121921177268949,2023.79563059619,2023.89004646772,NA
414,1,0.19425375135392,-75.6123105371109,37.7119753567311,-80.6092663357012,28.0495321693802,0.224920718065229,0.0306669667113093,2023.70437638563,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
253,257,0.0392627913876117,-70.2320354763209,41.6862503418826,-70.2118839158734,41.6872833169581,0.225486471588406,0.186223680200794,2023.85993309912,2023.89919589051,NA
257,258,0.00742204614307063,-70.2118839158734,41.6872833169581,-70.1919558941335,41.6971016815897,0.232908517731476,0.225486471588406,2023.89919589051,2023.90661793665,NA
213,214,0.0755233943233457,-84.2565704164076,33.6796428947279,-79.9875822909811,33.7386793935261,0.239749992122805,0.164226597799459,2023.83793601672,2023.91345941104,NA
