node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0410822485700943,-73.6506416105022,38.3925847506844,-73.4775547496276,40.1175369835787,0.0410822485700943,0,2023.65042608518,2023.69150833375,NA
209,304,0.0365052816818693,-73.6506416105022,38.3925847506844,-75.2517897413478,37.1115160459991,0.0365052816818693,0,2023.65042608518,2023.68693136686,NA
304,305,0.0103983331448421,-75.2517897413478,37.1115160459991,-75.7337950907525,36.9644132461025,0.0469036148267113,0.0365052816818693,2023.68693136686,2023.6973297,NA
210,211,0.00853590637775381,-73.4775547496276,40.1175369835787,-74.546794447399,39.9061694316947,0.0496181549478482,0.0410822485700943,2023.69150833375,2023.70004424012,NA
305,306,0.00397708320129886,-75.7337950907525,36.9644132461025,-75.7200604835441,36.9948426602608,0.0508806980280102,0.0469036148267113,2023.6973297,2023.7013067832,NA
306,380,0.00248335395663579,-75.7200604835441,36.9948426602608,-75.8199334538134,36.9662431585655,0.053364051984646,0.0508806980280102,2023.7013067832,2023.70379013716,NA
306,307,0.00350547449722793,-75.7200604835441,36.9948426602608,-75.6953070698511,36.8637758982264,0.0543861725252381,0.0508806980280102,2023.7013067832,2023.7048122577,NA
304,414,0.0202972722207002,-75.2517897413478,37.1115160459991,-76.1229368788286,35.5498369923751,0.0568025539025695,0.0365052816818693,2023.68693136686,2023.70722863908,NA
211,212,0.00730185213032009,-74.546794447399,39.9061694316947,-74.6815161635297,39.8216244484656,0.0569200070781682,0.0496181549478482,2023.70004424012,2023.70734609225,NA
307,379,0.00303522694538116,-75.6953070698511,36.8637758982264,-75.7110753968857,36.9402586845004,0.0574213994706193,0.0543861725252381,2023.7048122577,2023.70784748465,NA
305,391,0.0108914889081864,-75.7337950907525,36.9644132461025,-75.7379974051104,36.9629272702317,0.0577951037348977,0.0469036148267113,2023.6973297,2023.70822118891,NA
391,392,0.0016877149140837,-75.7379974051104,36.9629272702317,-75.7665873501423,36.7705224595238,0.0594828186489814,0.0577951037348977,2023.70822118891,2023.70990890383,NA
392,399,6.78388043945377e-05,-75.7665873501423,36.7705224595238,-75.7881266214179,36.7790991928287,0.059550657453376,0.0594828186489814,2023.70990890383,2023.70997674263,NA
391,411,0.0017631096666757,-75.7379974051104,36.9629272702317,-75.6667209000935,37.1029181199445,0.0595582134015734,0.0577951037348977,2023.70822118891,2023.70998429858,NA
307,308,0.00546987569281865,-75.6953070698511,36.8637758982264,-71.2126275069629,41.9482060543604,0.0598560482180568,0.0543861725252381,2023.7048122577,2023.71028213339,NA
211,221,0.0105661760280789,-74.546794447399,39.9061694316947,-74.5528201723452,39.6934879223602,0.060184330975927,0.0496181549478482,2023.70004424012,2023.71061041615,NA
392,393,0.000809076977353107,-75.7665873501423,36.7705224595238,-75.7243434720617,36.8433715239515,0.0602918956263345,0.0594828186489814,2023.70990890383,2023.7107179808,NA
393,394,0.00110570866173754,-75.7243434720617,36.8433715239515,-75.6520939303751,37.0767569951409,0.061397604288072,0.0602918956263345,2023.7107179808,2023.71182368946,NA
308,309,0.00200896143862694,-71.2126275069629,41.9482060543604,-71.2117969637518,41.84416945715,0.0618650096566837,0.0598560482180568,2023.71028213339,2023.71229109483,NA
309,310,3.84567352503806e-05,-71.2117969637518,41.84416945715,-71.2041944925002,41.847260769899,0.0619034663919341,0.0618650096566837,2023.71229109483,2023.71232955157,NA
210,295,0.0208243892699066,-73.4775547496276,40.1175369835787,-73.3501872300259,40.4828032689223,0.061906637840001,0.0410822485700943,2023.69150833375,2023.71233272302,NA
221,288,0.00176228892647412,-74.5528201723452,39.6934879223602,-74.92261743748,39.6731557491311,0.0619466199024011,0.060184330975927,2023.71061041615,2023.71237270508,NA
399,400,0.00256007927669111,-75.7881266214179,36.7790991928287,-75.893178664733,36.748869584018,0.062110736730067,0.059550657453376,2023.70997674263,2023.71253682191,NA
393,396,0.00184622948170088,-75.7243434720617,36.8433715239515,-75.7834133559314,36.8672378309595,0.0621381251080354,0.0602918956263345,2023.7107179808,2023.71256421028,NA
400,404,0.000126985379493294,-75.893178664733,36.748869584018,-75.8525228138775,36.732515652291,0.0622377221095603,0.062110736730067,2023.71253682191,2023.71266380729,NA
221,222,0.0203838905793735,-74.5528201723452,39.6934879223602,-73.7018923402454,40.8579375790177,0.0805682215553005,0.060184330975927,2023.71061041615,2023.73099430673,NA
288,290,0.0279043828662361,-74.92261743748,39.6731557491311,-75.1629698548102,39.6275446086693,0.0898510027686372,0.0619466199024011,2023.71237270508,2023.74027708795,NA
400,401,0.0284503428821052,-75.893178664733,36.748869584018,-75.5829528800967,37.6184379274614,0.0905610796121723,0.062110736730067,2023.71253682191,2023.74098716479,NA
396,397,0.0495441529208048,-75.7834133559314,36.8672378309595,-76.1042670314882,36.5836356541155,0.11168227802884,0.0621381251080354,2023.71256421028,2023.76210836321,NA
