node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00466062492523756,-74.0238968323719,40.4022532955846,-74.0411982474184,40.3597761378498,0.00466062492523756,0,2023.66766796961,2023.67232859454,NA
210,211,0.00269203110653793,-74.0411982474184,40.3597761378498,-74.38777324526,39.9817379758453,0.00735265603177548,0.00466062492523756,2023.67232859454,2023.67502062564,NA
209,322,0.00787013975778617,-74.0238968323719,40.4022532955846,-74.1000430788071,40.3125491714772,0.00787013975778617,0,2023.66766796961,2023.67553810937,NA
211,212,0.0188980488377014,-74.38777324526,39.9817379758453,-74.6568927427357,39.9006767105684,0.0262507048694769,0.00735265603177548,2023.67502062564,2023.69391867448,NA
322,323,0.0219691149269169,-74.1000430788071,40.3125491714772,-74.0081671343025,40.361902881135,0.0298392546847031,0.00787013975778617,2023.67553810937,2023.6975072243,NA
323,324,0.000964416800724677,-74.0081671343025,40.361902881135,-73.9440050742739,40.4354691728662,0.0308036714854277,0.0298392546847031,2023.6975072243,2023.6984716411,NA
212,236,0.00594936606484475,-74.6568927427357,39.9006767105684,-74.8856136982066,39.7792617670182,0.0322000709343216,0.0262507048694769,2023.69391867448,2023.69986804055,NA
236,250,0.00145713364892264,-74.8856136982066,39.7792617670182,-74.8808937962205,39.7532678957001,0.0336572045832443,0.0322000709343216,2023.69986804055,2023.7013251742,NA
322,407,0.0276904961011774,-74.1000430788071,40.3125491714772,-72.9448059189998,40.7179308405708,0.0355606358589635,0.00787013975778617,2023.67553810937,2023.70322860547,NA
236,237,0.00404430708232195,-74.8856136982066,39.7792617670182,-74.929782207065,39.538073518907,0.0362443780166436,0.0322000709343216,2023.69986804055,2023.70391234763,NA
250,251,0.00259774560560766,-74.8808937962205,39.7532678957001,-74.4592353414095,40.0316461147807,0.0362549501888519,0.0336572045832443,2023.7013251742,2023.7039229198,NA
212,213,0.0106034358336793,-74.6568927427357,39.9006767105684,-74.5597501503119,39.1680518710106,0.0368541407031562,0.0262507048694769,2023.69391867448,2023.70452211032,NA
251,252,0.000632426152688215,-74.4592353414095,40.0316461147807,-74.4363810191743,40.1103671005715,0.0368873763415402,0.0362549501888519,2023.7039229198,2023.70455534595,NA
237,238,0.00100448347744786,-74.929782207065,39.538073518907,-75.0716761072099,39.4349337010679,0.0372488614940915,0.0362443780166436,2023.70391234763,2023.70491683111,NA
324,325,0.00807927320884383,-73.9440050742739,40.4354691728662,-73.8945233577776,40.6430473846171,0.0388829446942716,0.0308036714854277,2023.6984716411,2023.70655091431,NA
213,216,0.00218748780653666,-74.5597501503119,39.1680518710106,-74.4249635142627,39.1702731574856,0.0390416285096928,0.0368541407031562,2023.70452211032,2023.70670959812,NA
216,222,0.000355728456142623,-74.4249635142627,39.1702731574856,-74.4923998930381,39.1963515256871,0.0393973569658355,0.0390416285096928,2023.70670959812,2023.70706532658,NA
325,326,0.000596605217908497,-73.8945233577776,40.6430473846171,-73.7288298277639,40.7859530512488,0.0394795499121801,0.0388829446942716,2023.70655091431,2023.70714751952,NA
222,228,0.000649095211907369,-74.4923998930381,39.1963515256871,-74.3838193498335,39.2213215362361,0.0400464521777428,0.0393973569658355,2023.70706532658,2023.70771442179,NA
324,399,0.0100396286778122,-73.9440050742739,40.4354691728662,-74.1026244860094,40.3628024352946,0.0408433001632399,0.0308036714854277,2023.6984716411,2023.70851126978,NA
228,229,0.00182073091604729,-74.3838193498335,39.2213215362361,-74.8393228607609,39.2410700345505,0.0418671830937901,0.0400464521777428,2023.70771442179,2023.70953515271,NA
228,234,0.00215767231196051,-74.3838193498335,39.2213215362361,-74.9460980934,38.3439825065588,0.0422041244897033,0.0400464521777428,2023.70771442179,2023.7098720941,NA
213,214,0.00552999740182414,-74.5597501503119,39.1680518710106,-74.9308339497039,38.7197984343158,0.0423841381049803,0.0368541407031562,2023.70452211032,2023.71005210772,NA
251,285,0.00619472498947748,-74.4592353414095,40.0316461147807,-74.050017172721,39.9678476925623,0.0424496751783294,0.0362549501888519,2023.7039229198,2023.71011764479,NA
229,231,0.00133081548951697,-74.8393228607609,39.2410700345505,-74.7656131191946,39.2682160118112,0.0431979985833071,0.0418671830937901,2023.70953515271,2023.7108659682,NA
399,405,0.00249715257077343,-74.1026244860094,40.3628024352946,-74.1284307286725,40.0761024069997,0.0433404527340133,0.0408433001632399,2023.70851126978,2023.71100842235,NA
238,239,0.00630706576591289,-75.0716761072099,39.4349337010679,-75.0982242840349,39.5396039784324,0.0435559272600043,0.0372488614940915,2023.70491683111,2023.71122389687,NA
222,223,0.00449407538401647,-74.4923998930381,39.1963515256871,-73.9630518853942,40.0974754493101,0.0438914323498519,0.0393973569658355,2023.70706532658,2023.71155940196,NA
399,400,0.00318159418763464,-74.1026244860094,40.3628024352946,-74.3215966701607,40.2765801538898,0.0440248943508745,0.0408433001632399,2023.70851126978,2023.71169286396,NA
234,235,0.0328301610382021,-74.9460980934,38.3439825065588,-75.1979551526561,38.0266954896704,0.0750342855279055,0.0422041244897033,2023.7098720941,2023.74270225514,NA
326,328,0.0478632819535576,-73.7288298277639,40.7859530512488,-73.286942562366,43.0066049738098,0.0873428318657377,0.0394795499121801,2023.70714751952,2023.75501080148,NA
285,286,0.0480914953667222,-74.050017172721,39.9678476925623,-71.4347604009985,41.5120604511076,0.0905411705450516,0.0424496751783294,2023.71011764479,2023.75820914016,NA
325,333,0.086327518906826,-73.8945233577776,40.6430473846171,-72.8019025161793,41.427797249292,0.125210463601098,0.0388829446942716,2023.70655091431,2023.79287843321,NA
286,317,0.0387925790323142,-71.4347604009985,41.5120604511076,-72.0161537548625,41.345918539441,0.129333749577366,0.0905411705450516,2023.75820914016,2023.79700171919,NA
323,14,0.105232501730258,-74.0081671343025,40.361902881135,-78.3775183397259,43.0394430400616,0.135071756414961,0.0298392546847031,2023.6975072243,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
