node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.279144184664584,-76.3331524624706,37.4110407249848,-80.8488921609168,28.7086923837737,0.279144184664584,0,2023.61948595232,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.00370671466161887,-76.3331524624706,37.4110407249848,-76.2210370177899,37.4214928047375,0.00370671466161887,0,2023.61948595232,2023.62319266698,NA
210,305,0.0231324360441513,-76.2210370177899,37.4214928047375,-76.5931537276407,36.9884251465615,0.0268391507057701,0.00370671466161887,2023.62319266698,2023.64632510303,NA
305,307,0.0197919579579232,-76.5931537276407,36.9884251465615,-75.4425948929109,38.0890490104629,0.0466311086636934,0.0268391507057701,2023.64632510303,2023.66611706099,NA
210,211,0.0510020318643498,-76.2210370177899,37.4214928047375,-76.5307743641705,37.5233632547582,0.0547087465259687,0.00370671466161887,2023.62319266698,2023.67419469885,NA
211,221,0.0169656544670139,-76.5307743641705,37.5233632547582,-76.6214444576908,37.3438083625371,0.0716744009929826,0.0547087465259687,2023.67419469885,2023.69116035331,NA
307,308,0.0253250817378087,-75.4425948929109,38.0890490104629,-76.3304335041619,37.9562881385936,0.071956190401502,0.0466311086636934,2023.66611706099,2023.69144214272,NA
221,230,0.00104899102583378,-76.6214444576908,37.3438083625371,-76.3293794953572,37.7185069782032,0.0727233920188164,0.0716744009929826,2023.69116035331,2023.69220934434,NA
308,310,0.00190602129596085,-76.3304335041619,37.9562881385936,-76.3069313842304,37.9844916495141,0.0738622116974629,0.071956190401502,2023.69144214272,2023.69334816402,NA
307,393,0.0299509499282399,-75.4425948929109,38.0890490104629,-78.7627815290056,34.3341316727222,0.0765820585919332,0.0466311086636934,2023.66611706099,2023.69606801091,NA
393,394,0.00220623517937746,-78.7627815290056,34.3341316727222,-78.619982200575,34.5927257382948,0.0787882937713107,0.0765820585919332,2023.69606801091,2023.69827424609,NA
310,382,0.0065888189406329,-76.3069313842304,37.9844916495141,-76.5033911593922,37.6895941506145,0.0804510306380958,0.0738622116974629,2023.69334816402,2023.69993698296,NA
393,396,0.00546404809901857,-78.7627815290056,34.3341316727222,-79.0874758214345,34.3971643245579,0.0820461066909518,0.0765820585919332,2023.69606801091,2023.70153205901,NA
230,231,0.00994420104679694,-76.3293794953572,37.7185069782032,-76.4143675364858,37.7004561759143,0.0826675930656133,0.0727233920188164,2023.69220934434,2023.70215354539,NA
396,397,0.00103389898168338,-79.0874758214345,34.3971643245579,-79.1301013055222,34.394402559256,0.0830800056726352,0.0820461066909518,2023.70153205901,2023.70256595799,NA
310,311,0.010344660152299,-76.3069313842304,37.9844916495141,-76.3067828822078,37.9852903379036,0.0842068718497618,0.0738622116974629,2023.69334816402,2023.70369282417,NA
397,409,0.00515438233354959,-79.1301013055222,34.394402559256,-79.4612592349182,33.9578033999337,0.0882343880061848,0.0830800056726352,2023.70256595799,2023.70772034033,NA
221,222,0.0167587821494973,-76.6214444576908,37.3438083625371,-76.6188429672767,37.1262533493545,0.0884331831424799,0.0716744009929826,2023.69116035331,2023.70791913546,NA
397,398,0.00610500979760276,-79.1301013055222,34.394402559256,-79.1557149248226,34.3578132431867,0.0891850154702379,0.0830800056726352,2023.70256595799,2023.70867096779,NA
398,399,0.000524996611833917,-79.1557149248226,34.3578132431867,-79.1660190714095,34.3547977530307,0.0897100120820719,0.0891850154702379,2023.70867096779,2023.7091959644,NA
222,229,0.00221623730596754,-76.6188429672767,37.1262533493545,-76.7322324340387,36.9678295580478,0.0906494204484475,0.0884331831424799,2023.70791913546,2023.71013537277,NA
308,309,0.0190506063434729,-76.3304335041619,37.9562881385936,-76.327010068281,37.9533589975146,0.0910067967449749,0.071956190401502,2023.69144214272,2023.71049274907,NA
231,300,0.00888549500544167,-76.4143675364858,37.7004561759143,-76.3138252159684,37.5011955594987,0.091553088071055,0.0826675930656133,2023.70215354539,2023.71103904039,NA
311,312,0.00753057631434628,-76.3067828822078,37.9852903379036,-70.8035843396808,42.826678017221,0.0917374481641081,0.0842068718497618,2023.70369282417,2023.71122340049,NA
222,223,0.00359643603031923,-76.6188429672767,37.1262533493545,-76.7240245361561,36.635836553816,0.0920296191727992,0.0884331831424799,2023.70791913546,2023.71151557149,NA
399,400,0.00252334932995257,-79.1660190714095,34.3547977530307,-79.1350043212129,34.3787558319226,0.0922333614120244,0.0897100120820719,2023.7091959644,2023.71171931373,NA
312,345,0.000680003191079748,-70.8035843396808,42.826678017221,-70.9208314651488,42.4678223856616,0.0924174513551879,0.0917374481641081,2023.71122340049,2023.71190340368,NA
231,232,0.0102445760187801,-76.4143675364858,37.7004561759143,-75.787692793995,37.9060915971101,0.0929121690843935,0.0826675930656133,2023.70215354539,2023.71239812141,NA
409,410,0.00476581129824905,-79.4612592349182,33.9578033999337,-79.2923221483279,34.1738026041657,0.0930001993044338,0.0882343880061848,2023.70772034033,2023.71248615163,NA
211,212,0.0645530993086653,-76.5307743641705,37.5233632547582,-71.3968025398215,40.604084740584,0.119261845834634,0.0547087465259687,2023.67419469885,2023.73874779816,NA
345,346,0.0341606236072238,-70.9208314651488,42.4678223856616,-71.4230806070496,42.1919105073155,0.126578074962412,0.0924174513551879,2023.71190340368,2023.74606402728,NA
410,412,0.0405334513972699,-79.2923221483279,34.1738026041657,-79.2093775048985,34.9996901699018,0.133533650701704,0.0930001993044338,2023.71248615163,2023.75301960302,NA
346,347,0.0153667892661207,-71.4230806070496,42.1919105073155,-71.4246007650912,42.255827802657,0.141944864228532,0.126578074962412,2023.74606402728,2023.76143081655,NA
394,395,0.0704441627891563,-78.619982200575,34.5927257382948,-80.1387702672118,33.6532498853481,0.149232456560467,0.0787882937713107,2023.69827424609,2023.76871840888,NA
232,234,0.0817468117025848,-75.787692793995,37.9060915971101,-75.7841223414955,38.1008006962644,0.174658980786978,0.0929121690843935,2023.71239812141,2023.79414493311,NA
230,14,0.110530381686668,-76.3293794953572,37.7185069782032,-77.9183754651802,43.131022217944,0.183253773705484,0.0727233920188164,2023.69220934434,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
311,381,0.115320401774433,-76.3067828822078,37.9852903379036,-75.7593896317503,38.9897742016745,0.199527273624195,0.0842068718497618,2023.70369282417,2023.81901322595,NA
212,214,0.0875301009846514,-71.3968025398215,40.604084740584,-71.4521717188056,42.113144747336,0.206791946819285,0.119261845834634,2023.73874779816,2023.82627789914,NA
382,383,0.137333830517915,-76.5033911593922,37.6895941506145,-76.7637565880314,37.4118427806997,0.217784861156011,0.0804510306380958,2023.69993698296,2023.83727081348,NA
234,278,0.0552592231563263,-75.7841223414955,38.1008006962644,-72.2140506974017,41.0091519191827,0.229918203943305,0.174658980786978,2023.79414493311,2023.84940415627,NA
312,313,0.140325918980975,-70.8035843396808,42.826678017221,-70.7517745570018,41.2735405905367,0.232063367145083,0.0917374481641081,2023.71122340049,2023.85154931947,NA
313,316,0.00555734007271314,-70.7517745570018,41.2735405905367,-71.2085903613938,41.3281217003903,0.237620707217796,0.232063367145083,2023.85154931947,2023.85710665954,NA
300,301,0.150477301401259,-76.3138252159684,37.5011955594987,-72.3903506788876,44.1067210297312,0.242030389472314,0.091553088071055,2023.71103904039,2023.86151634179,NA
223,225,0.152322497734845,-76.7240245361561,36.635836553816,-77.4311365547051,35.4752564166387,0.244352116907644,0.0920296191727992,2023.71151557149,2023.86383806923,NA
400,402,0.154107647432235,-79.1350043212129,34.3787558319226,-80.6062144460418,28.4518659247658,0.246341008844259,0.0922333614120244,2023.71171931373,2023.86582696117,NA
301,303,0.00509357264412913,-72.3903506788876,44.1067210297312,-73.2802706567318,43.3390281432862,0.247123962116443,0.242030389472314,2023.86151634179,2023.86660991444,NA
381,171,0.0549593767937182,-75.7593896317503,38.9897742016745,-75.8269720883677,39.0421414631337,0.254486650417913,0.199527273624195,2023.81901322595,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
347,351,0.115197027871618,-71.4246007650912,42.255827802657,-70.6028059790403,41.5412353538402,0.25714189210015,0.141944864228532,2023.76143081655,2023.87662784442,NA
316,317,0.0200217021380531,-71.2085903613938,41.3281217003903,-71.5291217442548,40.9690854507279,0.257642409355849,0.237620707217796,2023.85710665954,2023.87712836168,NA
351,352,0.00123424720617082,-70.6028059790403,41.5412353538402,-70.3876302897065,41.3765275621916,0.258376139306321,0.25714189210015,2023.87662784442,2023.87786209163,NA
301,302,0.0172403517096147,-72.3903506788876,44.1067210297312,-72.2879304675118,44.6308665802643,0.259270741181929,0.242030389472314,2023.86151634179,2023.8787566935,NA
