node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0110154271461518,-70.8702823348361,40.9420042617619,-71.0420764796673,40.8748287825525,0.0110154271461518,0,2023.6358300217,2023.64684544884,NA
209,304,0.0223286889236397,-70.8702823348361,40.9420042617619,-71.2473757902432,40.8260676473888,0.0223286889236397,0,2023.6358300217,2023.65815871062,NA
210,211,0.0413671022466708,-71.0420764796673,40.8748287825525,-73.838238367003,41.8780169243952,0.0523825293928226,0.0110154271461518,2023.64684544884,2023.68821255109,NA
210,295,0.0451269195749777,-71.0420764796673,40.8748287825525,-71.1011985345394,40.9029313645236,0.0561423467211295,0.0110154271461518,2023.64684544884,2023.69197236842,NA
304,307,0.0347495371494981,-71.2473757902432,40.8260676473888,-72.9171478210926,40.2380752650362,0.0570782260731378,0.0223286889236397,2023.65815871062,2023.69290824777,NA
307,308,0.00332334213448737,-72.9171478210926,40.2380752650362,-72.9082269240881,40.1670548512038,0.0604015682076252,0.0570782260731378,2023.69290824777,2023.69623158991,NA
307,393,0.00403415005733399,-72.9171478210926,40.2380752650362,-72.917101807664,40.2380376718264,0.0611123761304718,0.0570782260731378,2023.69290824777,2023.69694239783,NA
308,380,0.00368819917838981,-72.9082269240881,40.1670548512038,-73.5285765033325,39.679459700369,0.064089767386015,0.0604015682076252,2023.69623158991,2023.69991978908,NA
308,309,0.00833799714984784,-72.9082269240881,40.1670548512038,-72.475864972127,40.4437973389963,0.068739565357473,0.0604015682076252,2023.69623158991,2023.70456958706,NA
211,212,0.0168529432869897,-73.838238367003,41.8780169243952,-73.0443027782328,41.8647260748799,0.0692354726798123,0.0523825293928226,2023.68821255109,2023.70506549438,NA
304,305,0.0477316347483213,-71.2473757902432,40.8260676473888,-75.6836930025794,39.9897249612215,0.070060323671961,0.0223286889236397,2023.65815871062,2023.70589034537,NA
393,410,0.00988196910732997,-72.917101807664,40.2380376718264,-72.868823248632,40.312730018662,0.0709943452378018,0.0611123761304718,2023.69694239783,2023.70682436694,NA
380,381,0.00702591646414941,-73.5285765033325,39.679459700369,-73.5450829669003,39.5931389420944,0.0711156838501644,0.064089767386015,2023.69991978908,2023.70694570555,NA
381,382,0.000470093477441869,-73.5450829669003,39.5931389420944,-73.6420478292947,39.5692028888023,0.0715857773276063,0.0711156838501644,2023.70694570555,2023.70741579903,NA
212,213,0.00316842841469711,-73.0443027782328,41.8647260748799,-73.0445476793471,41.9032378577221,0.0724039010945094,0.0692354726798123,2023.70506549438,2023.70823392279,NA
393,394,0.0132485702646613,-72.917101807664,40.2380376718264,-72.5105787121804,39.4714900265381,0.0743609463951331,0.0611123761304718,2023.69694239783,2023.71019096809,NA
394,395,0.000234712220621658,-72.5105787121804,39.4714900265381,-72.5892945046922,39.4398324033234,0.0745956586157548,0.0743609463951331,2023.71019096809,2023.71042568031,NA
309,311,0.00650906799508577,-72.475864972127,40.4437973389963,-72.5276368366096,40.3517875926415,0.0752486333525588,0.068739565357473,2023.70456958706,2023.71107865505,NA
395,401,0.000745921273847316,-72.5892945046922,39.4398324033234,-72.538228502413,39.4222041132824,0.0753415798896021,0.0745956586157548,2023.71042568031,2023.71117160159,NA
211,286,0.0232687519847545,-73.838238367003,41.8780169243952,-74.0426492405363,41.9780558712221,0.0756512813775772,0.0523825293928226,2023.68821255109,2023.71148130308,NA
311,347,0.000528836759477347,-72.5276368366096,40.3517875926415,-72.4016656248386,40.5106319829544,0.0757774701120362,0.0752486333525588,2023.71107865505,2023.71160749181,NA
395,396,0.00122209649676375,-72.5892945046922,39.4398324033234,-72.1810974501086,39.5412631175382,0.0758177551125185,0.0745956586157548,2023.71042568031,2023.71164777681,NA
410,411,0.00486859139264872,-72.868823248632,40.312730018662,-73.5019267115467,40.1121836155881,0.0758629366304505,0.0709943452378018,2023.70682436694,2023.71169295833,NA
401,407,0.00143755749223429,-72.538228502413,39.4222041132824,-72.6638963880991,39.426571421913,0.0767791373818364,0.0753415798896021,2023.71117160159,2023.71260915908,NA
213,214,0.00442001090714916,-73.0445476793471,41.9032378577221,-72.9973038687948,41.9141232669972,0.0768239120016586,0.0724039010945094,2023.70823392279,2023.7126539337,NA
311,312,0.0215135914462659,-72.5276368366096,40.3517875926415,-72.2983446586833,40.3975403121116,0.0967622247988247,0.0752486333525588,2023.71107865505,2023.7325922465,NA
396,397,0.043680540341673,-72.1810974501086,39.5412631175382,-72.2756648106034,39.0777397045257,0.119498295454192,0.0758177551125185,2023.71164777681,2023.75532831715,NA
312,313,0.0232779258615395,-72.2983446586833,40.3975403121116,-71.8992961778189,40.50850104552,0.120040150660364,0.0967622247988247,2023.7325922465,2023.75587017236,NA
411,413,0.056628557604199,-73.5019267115467,40.1121836155881,-73.0772583652728,40.5085176002498,0.13249149423465,0.0758629366304505,2023.71169295833,2023.76832151593,NA
313,344,0.042138132322583,-71.8992961778189,40.50850104552,-71.3919361949124,43.280043811521,0.162178282982947,0.120040150660364,2023.75587017236,2023.79800830468,NA
286,287,0.0877704051902075,-74.0426492405363,41.9780558712221,-75.6242459346834,40.5407398460423,0.163421686567785,0.0756512813775772,2023.71148130308,2023.79925170827,NA
394,409,0.089591314863022,-72.5105787121804,39.4714900265381,-79.6805335458497,35.5443680703001,0.163952261258155,0.0743609463951331,2023.71019096809,2023.79978228296,NA
286,14,0.0912584229515393,-74.0426492405363,41.9780558712221,-78.0864878901755,42.9869940475294,0.166909704329116,0.0756512813775772,2023.71148130308,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
347,348,0.110874403105471,-72.4016656248386,40.5106319829544,-69.891270662352,42.6323374878824,0.186651873217507,0.0757774701120362,2023.71160749181,2023.82248189492,NA
