node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0104191949927714,-76.1590976880073,38.0692050486699,-76.0993322126793,38.2296738556974,0.0104191949927714,0,2023.64280804244,2023.65322723743,NA
210,322,0.0332176665964721,-76.0993322126793,38.2296738556974,-74.8293746849402,40.4011754277184,0.0436368615892435,0.0104191949927714,2023.65322723743,2023.68644490403,NA
322,323,0.00586402928783059,-74.8293746849402,40.4011754277184,-74.8674708243927,40.1766244538082,0.0495008908770741,0.0436368615892435,2023.68644490403,2023.69230893332,NA
210,211,0.0397973207671025,-76.0993322126793,38.2296738556974,-76.0187865547082,39.2498818526665,0.050216515759874,0.0104191949927714,2023.65322723743,2023.6930245582,NA
211,212,0.00681556214779477,-76.0187865547082,39.2498818526665,-75.9169358058676,39.2306190304774,0.0570320779076687,0.050216515759874,2023.6930245582,2023.69984012035,NA
211,299,0.0103481651293303,-76.0187865547082,39.2498818526665,-76.0435450060616,39.0039118101844,0.0605646808892043,0.050216515759874,2023.6930245582,2023.70337272333,NA
212,213,0.00379368132500801,-75.9169358058676,39.2306190304774,-75.9679193229853,39.1413539416411,0.0608257592326767,0.0570320779076687,2023.69984012035,2023.70363380167,NA
323,324,0.0118816531529935,-74.8674708243927,40.1766244538082,-77.2793051753407,37.3485231573892,0.0613825440300676,0.0495008908770741,2023.69230893332,2023.70419058647,NA
322,407,0.0188173543642426,-74.8293746849402,40.4011754277184,-74.7363578180308,40.4013587878432,0.0624542159534861,0.0436368615892435,2023.68644490403,2023.70526225839,NA
299,300,0.00459330116548362,-76.0435450060616,39.0039118101844,-75.9888777985367,39.0119215770587,0.0651579820546879,0.0605646808892043,2023.70337272333,2023.70796602449,NA
300,301,0.000173230652925183,-75.9888777985367,39.0119215770587,-75.8486681819065,39.2228878616068,0.0653312127076131,0.0651579820546879,2023.70796602449,2023.70813925515,NA
323,333,0.0159485570076177,-74.8674708243927,40.1766244538082,-73.0560799776391,41.4286406801058,0.0654494478846918,0.0495008908770741,2023.69230893332,2023.70825749032,NA
301,303,0.00101226057688253,-75.8486681819065,39.2228878616068,-75.8616203076729,39.479217881781,0.0663434732844956,0.0653312127076131,2023.70813925515,2023.70915151572,NA
303,304,0.0018516053327835,-75.8616203076729,39.479217881781,-75.9738065681156,39.5105425084844,0.0681950786172791,0.0663434732844956,2023.70915151572,2023.71100312106,NA
213,214,0.0074305199807928,-75.9679193229853,39.1413539416411,-75.5854156379874,38.6492355978615,0.0682562792134696,0.0608257592326767,2023.70363380167,2023.71106432165,NA
303,313,0.00259274699311651,-75.8616203076729,39.479217881781,-76.1805107630033,38.7835781174489,0.0689362202776121,0.0663434732844956,2023.70915151572,2023.71174426272,NA
333,402,0.0041402341087432,-73.0560799776391,41.4286406801058,-73.0694041779819,41.4416016430328,0.069589681993435,0.0654494478846918,2023.70825749032,2023.71239772443,NA
313,319,0.000783239646689804,-76.1805107630033,38.7835781174489,-76.1313218693038,38.9859106799642,0.069719459924302,0.0689362202776121,2023.71174426272,2023.71252750236,NA
214,215,0.0015182050030369,-75.5854156379874,38.6492355978615,-75.2808820397519,39.1018660158825,0.0697744842165064,0.0682562792134696,2023.71106432165,2023.71258252666,NA
333,334,0.00445271398347136,-73.0560799776391,41.4286406801058,-72.9782840778988,41.6234377371193,0.0699021618681631,0.0654494478846918,2023.70825749032,2023.71271020431,NA
304,305,0.0126602423018939,-75.9738065681156,39.5105425084844,-75.9270687350918,39.3688824079446,0.080855320919173,0.0681950786172791,2023.71100312106,2023.72366336336,NA
213,286,0.0200714499012172,-75.9679193229853,39.1413539416411,-75.9894445199776,38.945201989338,0.080897209133894,0.0608257592326767,2023.70363380167,2023.72370525157,NA
215,216,0.0303187289569012,-75.2808820397519,39.1018660158825,-75.0698504034721,39.2199903087398,0.100093213173408,0.0697744842165064,2023.71258252666,2023.74290125561,NA
313,314,0.0330266559144791,-76.1805107630033,38.7835781174489,-71.7083764546519,42.2688169149782,0.101962876192091,0.0689362202776121,2023.71174426272,2023.74477091863,NA
