node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00724021020262822,-74.6126242279253,41.2049760956249,-74.5749300273164,41.2828200983613,0.00724021020262822,0,2023.63388421943,2023.64112442963,NA
209,305,0.00134006621491956,-74.6126242279253,41.2049760956249,-74.6046594022343,41.1407095828776,0.00134006621491956,0,2023.63388421943,2023.63522428564,NA
305,306,0.0274053804461309,-74.6046594022343,41.1407095828776,-72.6263744553774,40.6039233116651,0.0287454466610505,0.00134006621491956,2023.63522428564,2023.66262966609,NA
306,344,0.00205517417847034,-72.6263744553774,40.6039233116651,-72.5554285751926,40.7256039766027,0.0308006208395208,0.0287454466610505,2023.66262966609,2023.66468484027,NA
306,307,0.00482790150632006,-72.6263744553774,40.6039233116651,-74.2898632505044,39.0266736439157,0.0335733481673706,0.0287454466610505,2023.66262966609,2023.66745756759,NA
344,345,0.00605700041189172,-72.5554285751926,40.7256039766027,-72.61205835234,40.5415472192183,0.0368576212514126,0.0308006208395208,2023.66468484027,2023.67074184068,NA
307,308,0.0139328197292972,-74.2898632505044,39.0266736439157,-76.7052649781688,35.2099952075916,0.0475061678966677,0.0335733481673706,2023.66745756759,2023.68139038732,NA
210,211,0.0429383365691829,-74.5749300273164,41.2828200983613,-74.6048702067634,41.6196174647507,0.0501785467718111,0.00724021020262822,2023.64112442963,2023.6840627662,NA
345,346,0.0154962964410493,-72.61205835234,40.5415472192183,-71.8787448625302,42.9719244128027,0.0523539176924619,0.0368576212514126,2023.67074184068,2023.68623813712,NA
308,309,0.00495031532162449,-76.7052649781688,35.2099952075916,-76.7511311011905,35.3041082172012,0.0524564832182922,0.0475061678966677,2023.68139038732,2023.68634070265,NA
307,321,0.021688915079427,-74.2898632505044,39.0266736439157,-74.7267429381459,38.7908935203563,0.0552622632467976,0.0335733481673706,2023.66745756759,2023.68914648267,NA
321,323,0.00526618421523806,-74.7267429381459,38.7908935203563,-75.0051894120795,38.6845605729993,0.0605284474620357,0.0552622632467976,2023.68914648267,2023.69441266689,NA
323,324,0.000893934715151534,-75.0051894120795,38.6845605729993,-75.1651886486451,38.6369086814506,0.0614223821771872,0.0605284474620357,2023.69441266689,2023.6953066016,NA
211,221,0.0120018278288974,-74.6048702067634,41.6196174647507,-74.7726415040754,41.0848020685161,0.0621803746007085,0.0501785467718111,2023.6840627662,2023.69606459403,NA
324,325,0.00107921512498199,-75.1651886486451,38.6369086814506,-75.1265833435153,38.6498777588923,0.0625015973021692,0.0614223821771872,2023.6953066016,2023.69638581673,NA
323,334,0.00467545471437347,-75.0051894120795,38.6845605729993,-75.0971080331626,38.5780577180975,0.0652039021764091,0.0605284474620357,2023.69441266689,2023.6990881216,NA
221,222,0.00480241590709918,-74.7726415040754,41.0848020685161,-74.3972534385905,41.9717340214812,0.0669827905078076,0.0621803746007085,2023.69606459403,2023.70086700994,NA
324,328,0.0091398568822787,-75.1651886486451,38.6369086814506,-75.638094744165,38.1323095573345,0.0705622390594659,0.0614223821771872,2023.6953066016,2023.70444645849,NA
222,231,0.00370261455532472,-74.3972534385905,41.9717340214812,-74.3771631140148,41.9720065619582,0.0706854050631324,0.0669827905078076,2023.70086700994,2023.70456962449,NA
309,310,0.0192098261742576,-76.7511311011905,35.3041082172012,-76.9626105694162,35.2155610713725,0.0716663093925498,0.0524564832182922,2023.68634070265,2023.70555052882,NA
231,233,0.00325781071257403,-74.3771631140148,41.9720065619582,-74.362547502645,42.2438272238384,0.0739432157757064,0.0706854050631324,2023.70456962449,2023.7078274352,NA
346,347,0.0227033980256345,-71.8787448625302,42.9719244128027,-70.4700927397857,41.9311980902389,0.0750573157180964,0.0523539176924619,2023.68623813712,2023.70894153515,NA
233,300,0.00311039690870629,-74.362547502645,42.2438272238384,-74.4351558139665,42.4300394720688,0.0770536126844127,0.0739432157757064,2023.7078274352,2023.71093783211,NA
334,335,0.0373994786918495,-75.0971080331626,38.5780577180975,-73.5359132532222,40.0146402693098,0.102603380868259,0.0652039021764091,2023.6990881216,2023.7364876003,NA
334,337,0.0400893729620606,-75.0971080331626,38.5780577180975,-75.297430342152,38.4436223751626,0.10529327513847,0.0652039021764091,2023.6990881216,2023.73917749457,NA
211,212,0.0688459611939468,-74.6048702067634,41.6196174647507,-71.0619407554759,42.9484966126893,0.119024507965758,0.0501785467718111,2023.6840627662,2023.75290872739,NA
347,348,0.0577224436668724,-70.4700927397857,41.9311980902389,-70.9524565072141,42.4475136508536,0.132779759384969,0.0750573157180964,2023.70894153515,2023.76666397881,NA
328,329,0.0836469239645413,-75.638094744165,38.1323095573345,-75.4615989109176,38.205574559214,0.154209163024007,0.0705622390594659,2023.70444645849,2023.78809338245,NA
221,14,0.10667513199929,-74.7726415040754,41.0848020685161,-78.0177898114094,42.8834736523767,0.168855506599999,0.0621803746007085,2023.69606459403,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
310,311,0.111418079129664,-76.9626105694162,35.2155610713725,-85.9593063362302,34.2303536744286,0.183084388522214,0.0716663093925498,2023.70555052882,2023.81696860795,NA
344,414,0.158643342584396,-72.5554285751926,40.7256039766027,-76.2656909394848,38.8457396052379,0.189443963423916,0.0308006208395208,2023.66468484027,2023.82332818285,NA
328,333,0.120919178059513,-75.638094744165,38.1323095573345,-78.9762379711013,35.7576122103118,0.191481417118979,0.0705622390594659,2023.70444645849,2023.82536563655,NA
233,234,0.117914594135069,-74.362547502645,42.2438272238384,-74.1380223631654,41.8800239535264,0.191857809910776,0.0739432157757064,2023.7078274352,2023.82574202934,NA
222,223,0.127855263644253,-74.3972534385905,41.9717340214812,-91.469233353357,44.2345860726247,0.194838054152061,0.0669827905078076,2023.70086700994,2023.82872227358,NA
300,301,0.125839105993031,-74.4351558139665,42.4300394720688,-74.3949768573843,42.1630653478925,0.202892718677443,0.0770536126844127,2023.71093783211,2023.8367769381,NA
329,330,0.0527603028595076,-75.4615989109176,38.205574559214,-74.2090305359434,38.5680572392838,0.206969465883515,0.154209163024007,2023.78809338245,2023.84085368531,NA
301,302,0.00611122027306787,-74.3949768573843,42.1630653478925,-74.4266926248817,41.8538878883326,0.209003938950511,0.202892718677443,2023.8367769381,2023.84288815838,NA
348,349,0.0840677276811876,-70.9524565072141,42.4475136508536,-70.8378916755288,42.6353605631713,0.216847487066156,0.132779759384969,2023.76666397881,2023.85073170649,NA
212,214,0.0992787501165249,-71.0619407554759,42.9484966126893,-69.0658728767512,41.6715815393569,0.218303258082283,0.119024507965758,2023.75290872739,2023.85218747751,NA
348,352,0.086001301837595,-70.9524565072141,42.4475136508536,-70.585978709511,42.0974003283969,0.218781061222564,0.132779759384969,2023.76666397881,2023.85266528065,NA
352,381,0.00677442326734601,-70.585978709511,42.0974003283969,-70.4451403697027,41.7424502433112,0.22555548448991,0.218781061222564,2023.85266528065,2023.85943970392,NA
352,353,0.013673334152828,-70.585978709511,42.0974003283969,-70.9404899587663,41.043659881919,0.232454395375392,0.218781061222564,2023.85266528065,2023.8663386148,NA
337,338,0.131945598941659,-75.297430342152,38.4436223751626,-80.7483077700651,28.3148786566578,0.237238874080129,0.10529327513847,2023.73917749457,2023.87112309351,NA
301,304,0.0356542828516766,-74.3949768573843,42.1630653478925,-74.0919403155027,42.1589869272745,0.23854700152912,0.202892718677443,2023.8367769381,2023.87243122096,NA
414,171,0.0506444198885115,-76.2656909394848,38.8457396052379,-75.9469462974714,38.8806117772294,0.240088383312428,0.189443963423916,2023.82332818285,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
321,322,0.189180894612702,-74.7267429381459,38.7908935203563,-73.447269234923,36.7146206001783,0.2444431578595,0.0552622632467976,2023.68914648267,2023.87832737729,NA
