node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00167284606437001,-73.9409927813764,38.8485265969244,-73.9998502517833,38.9950870898037,0.00167284606437001,0,2023.63959125991,2023.64126410597,NA
210,211,0.0242783651194551,-73.9998502517833,38.9950870898037,-73.7847129680718,39.4695332433203,0.0259512111838252,0.00167284606437001,2023.64126410597,2023.66554247109,NA
211,212,0.0112399909055505,-73.7847129680718,39.4695332433203,-72.9903745164081,40.4379412623248,0.0371912020893757,0.0259512111838252,2023.66554247109,2023.676782462,NA
210,321,0.0439175461537392,-73.9998502517833,38.9950870898037,-74.8301255394041,39.9508389801125,0.0455903922181092,0.00167284606437001,2023.64126410597,2023.68518165213,NA
212,284,0.0155086254747927,-72.9903745164081,40.4379412623248,-75.8174024917169,37.6226360534535,0.0526998275641684,0.0371912020893757,2023.676782462,2023.69229108747,NA
284,285,0.00112898703434039,-75.8174024917169,37.6226360534535,-75.8430946993298,37.6230060846403,0.0538288145985087,0.0526998275641684,2023.69229108747,2023.69342007451,NA
285,286,0.00593524026640646,-75.8430946993298,37.6230060846403,-76.065975990713,37.5693535306445,0.0597640548649152,0.0538288145985087,2023.69342007451,2023.69935531477,NA
286,287,0.00330067544676771,-76.065975990713,37.5693535306445,-76.0332036198751,37.6508009608728,0.0630647303116829,0.0597640548649152,2023.69935531477,2023.70265599022,NA
212,213,0.0260831630249839,-72.9903745164081,40.4379412623248,-72.5273759691383,41.1395414751386,0.0632743651143596,0.0371912020893757,2023.676782462,2023.70286562502,NA
321,322,0.0202499147142614,-74.8301255394041,39.9508389801125,-76.71572833504,40.2133877091293,0.0658403069323706,0.0455903922181092,2023.68518165213,2023.70543156684,NA
287,288,0.00448905392880794,-76.0332036198751,37.6508009608728,-76.0263095861802,37.650588339952,0.0675537842404909,0.0630647303116829,2023.70265599022,2023.70714504415,NA
322,323,0.00221520669514874,-76.71572833504,40.2133877091293,-76.7053851815942,40.2902382564926,0.0680555136275194,0.0658403069323706,2023.70543156684,2023.70764677353,NA
288,289,0.000553663291720352,-76.0263095861802,37.650588339952,-75.9472754798549,37.7987621143016,0.0681074475322112,0.0675537842404909,2023.70714504415,2023.70769870744,NA
287,302,0.00643998492705966,-76.0332036198751,37.6508009608728,-75.5598662445757,37.4890629733065,0.0695047152387426,0.0630647303116829,2023.70265599022,2023.70909597515,NA
213,215,0.00642512051612631,-72.5273759691383,41.1395414751386,-72.5148239501187,41.1454151615904,0.0696994856304859,0.0632743651143596,2023.70286562502,2023.70929074554,NA
321,406,0.0250955463592497,-74.8301255394041,39.9508389801125,-73.000333433645,40.4476633196711,0.0706859385773589,0.0455903922181092,2023.68518165213,2023.71027719848,NA
289,290,0.00265799564227187,-75.9472754798549,37.7987621143016,-75.7655046268104,38.0773225699249,0.0707654431744831,0.0681074475322112,2023.70769870744,2023.71035670308,NA
215,216,0.00131749103170642,-72.5148239501187,41.1454151615904,-72.3414333988898,41.1089636428067,0.0710169766621923,0.0696994856304859,2023.70929074554,2023.71060823657,NA
285,309,0.0173097327550389,-75.8430946993298,37.6230060846403,-76.9198080948099,36.0267540160203,0.0711385473535476,0.0538288145985087,2023.69342007451,2023.71072980726,NA
