node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.309917627401538,-78.5763211570665,34.8361092649208,-80.9325178199479,28.6642726985817,0.309917627401538,0,2023.58871250958,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0492494566941054,-78.5763211570665,34.8361092649208,-76.3360870770677,37.3537722732184,0.0492494566941054,0,2023.58871250958,2023.63796196628,NA
210,212,0.0163471266996666,-76.3360870770677,37.3537722732184,-76.581504564486,37.2345834452926,0.0655965833937721,0.0492494566941054,2023.63796196628,2023.65430909298,NA
212,322,0.0312695692598887,-76.581504564486,37.2345834452926,-73.7272808031603,40.450981967533,0.0968661526536607,0.0655965833937721,2023.65430909298,2023.68557866224,NA
322,332,0.000948591018082867,-73.7272808031603,40.450981967533,-74.1111292519707,40.2229371468205,0.0978147436717436,0.0968661526536607,2023.68557866224,2023.68652725326,NA
332,333,0.00131339272017561,-74.1111292519707,40.2229371468205,-74.1670043721506,39.9760310224102,0.0991281363919192,0.0978147436717436,2023.68652725326,2023.68784064598,NA
212,213,0.0339572400903732,-76.581504564486,37.2345834452926,-76.4392249720811,37.5344843177257,0.0995538234841452,0.0655965833937721,2023.65430909298,2023.68826633307,NA
213,287,0.00270220537497357,-76.4392249720811,37.5344843177257,-76.4608912127665,37.5017497863432,0.102256028859119,0.0995538234841452,2023.68826633307,2023.69096853844,NA
213,214,0.00911796926071762,-76.4392249720811,37.5344843177257,-76.2457771967656,37.5737788536972,0.108671792744863,0.0995538234841452,2023.68826633307,2023.69738430233,NA
333,342,0.0135621499704642,-74.1670043721506,39.9760310224102,-73.5427329549317,40.304759473836,0.112690286362383,0.0991281363919192,2023.68784064598,2023.70140279595,NA
214,286,0.00546415559571078,-76.2457771967656,37.5737788536972,-75.5996010390828,37.4231540221702,0.114135948340574,0.108671792744863,2023.69738430233,2023.70284845793,NA
342,347,0.00231525841589875,-73.5427329549317,40.304759473836,-72.6699795581371,40.818759150148,0.115005544778282,0.112690286362383,2023.70140279595,2023.70371805436,NA
287,299,0.0136665122069407,-76.4608912127665,37.5017497863432,-76.378623014856,37.8193029649143,0.115922541066059,0.102256028859119,2023.69096853844,2023.70463505065,NA
299,300,0.000308338455988655,-76.378623014856,37.8193029649143,-76.3588146485322,37.8215330838062,0.116230879522048,0.115922541066059,2023.70463505065,2023.70494338911,NA
347,348,0.00257826126305272,-72.6699795581371,40.818759150148,-72.6915256441237,40.7757803403062,0.117583806041335,0.115005544778282,2023.70371805436,2023.70629631563,NA
299,314,0.00168409139816506,-76.378623014856,37.8193029649143,-76.4098050026154,37.762218690797,0.117606632464225,0.115922541066059,2023.70463505065,2023.70631914205,NA
300,307,0.00168072794389118,-76.3588146485322,37.8215330838062,-76.3846801465945,37.8245148280865,0.117911607465939,0.116230879522048,2023.70494338911,2023.70662411705,NA
287,288,0.0188059493442263,-76.4608912127665,37.5017497863432,-76.8876323883214,37.2380776752078,0.121061978203345,0.102256028859119,2023.69096853844,2023.70977448779,NA
307,308,0.00321160104532503,-76.3846801465945,37.8245148280865,-77.4469140572337,36.2483745767854,0.121123208511264,0.117911607465939,2023.70662411705,2023.7098357181,NA
300,301,0.00498189379349712,-76.3588146485322,37.8215330838062,-76.4017660334792,37.8549424088432,0.121212773315545,0.116230879522048,2023.70494338911,2023.7099252829,NA
333,334,0.0224106475651334,-74.1670043721506,39.9760310224102,-74.2010670005333,39.8790016904294,0.121538783957053,0.0991281363919192,2023.68784064598,2023.71025129354,NA
214,215,0.0132581842907551,-76.2457771967656,37.5737788536972,-76.227801462705,37.4912441665495,0.121929977035618,0.108671792744863,2023.69738430233,2023.71064248662,NA
334,341,0.000612704841011946,-74.2010670005333,39.8790016904294,-74.3234694142156,39.8362862764093,0.122151488798065,0.121538783957053,2023.71025129354,2023.71086399838,NA
308,309,0.00182332855037304,-77.4469140572337,36.2483745767854,-77.5165333468834,35.9568968284307,0.122946537061637,0.121123208511264,2023.7098357181,2023.71165904665,NA
322,323,0.0268438493364318,-73.7272808031603,40.450981967533,-72.8209107978388,40.9607210342633,0.123710001990093,0.0968661526536607,2023.68557866224,2023.71242251157,NA
334,335,0.00224822013108406,-74.2010670005333,39.8790016904294,-74.0430438495644,40.1022471947574,0.123787004088137,0.121538783957053,2023.71025129354,2023.71249951367,NA
215,216,0.00387707461457021,-76.227801462705,37.4912441665495,-76.1843867107657,37.5288498057843,0.125807051650188,0.121929977035618,2023.71064248662,2023.71451956123,NA
216,217,0.0175821088030894,-76.1843867107657,37.5288498057843,-72.9582182967767,40.0746560605216,0.143389160453278,0.125807051650188,2023.71451956123,2023.73210167004,NA
314,315,0.0298043118284377,-76.4098050026154,37.762218690797,-76.0029562007019,38.5033264896142,0.147410944292662,0.117606632464225,2023.70631914205,2023.73612345388,NA
217,250,0.0182735334865275,-72.9582182967767,40.0746560605216,-72.8401456210046,40.0723186222723,0.161662693939805,0.143389160453278,2023.73210167004,2023.75037520352,NA
301,302,0.0462313658438065,-76.4017660334792,37.8549424088432,-72.213602654026,42.4456129917174,0.167444139159352,0.121212773315545,2023.7099252829,2023.75615664874,NA
301,304,0.0609889813690352,-76.4017660334792,37.8549424088432,-75.6345505941738,38.4073971282209,0.18220175468458,0.121212773315545,2023.7099252829,2023.77091426427,NA
342,343,0.0776600761089165,-73.5427329549317,40.304759473836,-73.6095787698198,40.2209216861477,0.1903503624713,0.112690286362383,2023.70140279595,2023.77906287206,NA
332,14,0.116212472770694,-74.1111292519707,40.2229371468205,-78.3076513204446,42.8950824247002,0.214027216442438,0.0978147436717436,2023.68652725326,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
343,344,0.0238892182889333,-73.6095787698198,40.2209216861477,-73.8362019636998,41.0403074424986,0.214239580760233,0.1903503624713,2023.77906287206,2023.80295209035,NA
307,313,0.0981806595121287,-76.3846801465945,37.8245148280865,-77.2768804426924,37.15156905853,0.216092266978068,0.117911607465939,2023.70662411705,2023.80480477656,NA
250,251,0.0603158561607575,-72.8401456210046,40.0723186222723,-70.2769569300335,41.7161030462768,0.221978550100563,0.161662693939805,2023.75037520352,2023.81069105969,NA
348,350,0.10471772671711,-72.6915256441237,40.7757803403062,-68.5297793245804,44.3122878231854,0.222301532758445,0.117583806041335,2023.70629631563,2023.81101404234,NA
335,337,0.110563511664459,-74.0430438495644,40.1022471947574,-78.9147596956785,34.1492204425149,0.234350515752595,0.123787004088137,2023.71249951367,2023.82306302534,NA
288,289,0.131249196743561,-76.8876323883214,37.2380776752078,-76.9317893335636,37.2494065078662,0.252311174946906,0.121061978203345,2023.70977448779,2023.84102368453,NA
215,285,0.139070662618768,-76.227801462705,37.4912441665495,-75.8937160985694,38.7280377131099,0.261000639654386,0.121929977035618,2023.71064248662,2023.84971314924,NA
217,218,0.122238928351481,-72.9582182967767,40.0746560605216,-71.5525546675099,41.0330377279677,0.265628088804759,0.143389160453278,2023.73210167004,2023.85434059839,NA
251,252,0.0439540745856144,-70.2769569300335,41.7161030462768,-70.1828727775428,41.7014729486331,0.265932624686177,0.221978550100563,2023.81069105969,2023.85464513427,NA
308,312,0.157934095759477,-77.4469140572337,36.2483745767854,-80.8805480767594,28.652713837922,0.279057304270741,0.121123208511264,2023.7098357181,2023.86776981386,NA
