node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0415899061098891,-76.8782666844746,37.7588902438501,-76.4503113635918,38.0935165731694,0.0415899061098891,0,2023.65773691526,2023.69932682137,NA
209,304,0.0227182712244476,-76.8782666844746,37.7588902438501,-76.7736683744545,37.5289401812154,0.0227182712244476,0,2023.65773691526,2023.68045518648,NA
304,307,0.0168032387754683,-76.7736683744545,37.5289401812154,-76.9215458420714,37.6767993100115,0.0395215099999159,0.0227182712244476,2023.68045518648,2023.69725842526,NA
307,309,0.00207361985564491,-76.9215458420714,37.6767993100115,-77.0326980254287,37.6803333345805,0.0415951298555608,0.0395215099999159,2023.69725842526,2023.69933204512,NA
309,310,0.000432474401175442,-77.0326980254287,37.6803333345805,-77.0950180235529,37.5594221950474,0.0420276042567362,0.0415951298555608,2023.69933204512,2023.69976451952,NA
210,211,0.00206655703379532,-76.4503113635918,38.0935165731694,-76.4650829899792,38.2791964236336,0.0436564631436844,0.0415899061098891,2023.69932682137,2023.7013933784,NA
211,212,0.00179390482592523,-76.4650829899792,38.2791964236336,-76.5802161320117,38.2529090247324,0.0454503679696097,0.0436564631436844,2023.7013933784,2023.70318728323,NA
310,311,0.00651470060867576,-77.0950180235529,37.5594221950474,-76.8016969639774,37.5873580884485,0.048542304865412,0.0420276042567362,2023.69976451952,2023.70627922013,NA
311,312,0.000614833427527994,-76.8016969639774,37.5873580884485,-76.7848376834274,37.7243360126178,0.04915713829294,0.048542304865412,2023.70627922013,2023.70689405355,NA
312,324,1.50466805215466e-05,-76.7848376834274,37.7243360126178,-76.7851275705962,37.7218168630903,0.0491721849734615,0.04915713829294,2023.70689405355,2023.70690910023,NA
324,325,0.000707045748615021,-76.7851275705962,37.7218168630903,-76.8236081798589,37.6902447022677,0.0498792307220766,0.0491721849734615,2023.70690910023,2023.70761614598,NA
211,221,0.00630474302314787,-76.4650829899792,38.2791964236336,-76.1884236811653,38.581387027477,0.0499612061668323,0.0436564631436844,2023.7013933784,2023.70769812143,NA
312,313,0.000903238475270518,-76.7848376834274,37.7243360126178,-76.7961609288515,37.7219990831731,0.0500603767682105,0.04915713829294,2023.70689405355,2023.70779729203,NA
325,326,0.00106233237079068,-76.8236081798589,37.6902447022677,-77.0395148253741,37.3904141266144,0.0509415630928672,0.0498792307220766,2023.70761614598,2023.70867847835,NA
221,222,0.00193953433940197,-76.1884236811653,38.581387027477,-75.6518980501338,39.036359733682,0.0519007405062343,0.0499612061668323,2023.70769812143,2023.70963765577,NA
313,314,0.0019373951040853,-76.7961609288515,37.7219990831731,-76.9695328932167,37.5118203431946,0.0519977718722958,0.0500603767682105,2023.70779729203,2023.70973468713,NA
309,345,0.0111775628777361,-77.0326980254287,37.6803333345805,-75.6763748700911,38.6362364831245,0.0527726927332969,0.0415951298555608,2023.69933204512,2023.71050960799,NA
313,321,0.00308098081687291,-76.7961609288515,37.7219990831731,-76.7434245894394,37.7385083507087,0.0531413575850834,0.0500603767682105,2023.70779729203,2023.71087827285,NA
212,213,0.00809295099026675,-76.5802161320117,38.2529090247324,-76.8656891108842,38.0667025861743,0.0535433189598764,0.0454503679696097,2023.70318728323,2023.71128023422,NA
307,308,0.0140756331330288,-76.9215458420714,37.6767993100115,-77.5960758397159,37.6756155665542,0.0535971431329447,0.0395215099999159,2023.69725842526,2023.71133405839,NA
304,305,0.0309942727070753,-76.7736683744545,37.5289401812154,-77.3759173639311,36.6046503265913,0.0537125439315229,0.0227182712244476,2023.68045518648,2023.71144945919,NA
210,295,0.0127770275781307,-76.4503113635918,38.0935165731694,-73.9722648025149,40.3609981700098,0.0543669336880198,0.0415899061098891,2023.69932682137,2023.71210384895,NA
324,328,0.00520397186766386,-76.7851275705962,37.7218168630903,-76.8030425046683,37.7257584420752,0.0543761568411254,0.0491721849734615,2023.70690910023,2023.7121130721,NA
221,290,0.00485161377758592,-76.1884236811653,38.581387027477,-75.6975927675252,38.8558273403087,0.0548128199444182,0.0499612061668323,2023.70769812143,2023.7125497352,NA
345,347,0.00204450595235295,-75.6763748700911,38.6362364831245,-75.6778564987896,38.6348425419717,0.0548171986856498,0.0527726927332969,2023.71050960799,2023.71255411395,NA
213,214,0.0013936341675852,-76.8656891108842,38.0667025861743,-76.7682276524863,38.0426956403415,0.0549369531274616,0.0535433189598764,2023.71128023422,2023.71267386839,NA
214,215,7.72694916706396e-06,-76.7682276524863,38.0426956403415,-76.7611907643551,38.0458995321809,0.0549446800766287,0.0549369531274616,2023.71267386839,2023.71268159534,NA
310,334,0.0282372068477926,-77.0950180235529,37.5594221950474,-77.4804579257341,36.379644154293,0.0702648111045289,0.0420276042567362,2023.69976451952,2023.72800172636,NA
347,380,0.0461463664125312,-75.6778564987896,38.6348425419717,-72.3399264221764,42.3564087924128,0.100963565098181,0.0548171986856498,2023.71255411395,2023.75870048036,NA
314,315,0.0625083963092383,-76.9695328932167,37.5118203431946,-77.1428091682643,37.0608976383886,0.114506168181534,0.0519977718722958,2023.70973468713,2023.77224308344,NA
311,331,0.0731903228050625,-76.8016969639774,37.5873580884485,-76.4813797138366,37.7869212167329,0.121732627670475,0.048542304865412,2023.70627922013,2023.77946954293,NA
380,381,0.025296188449673,-72.3399264221764,42.3564087924128,-71.7099802775915,42.4704913906289,0.126259753547854,0.100963565098181,2023.75870048036,2023.78399666881,NA
222,223,0.078088220546089,-75.6518980501338,39.036359733682,-74.6404681163829,41.0285931521969,0.129988961052323,0.0519007405062343,2023.70963765577,2023.78772587631,NA
295,297,0.0761361291896594,-73.9722648025149,40.3609981700098,-73.8779126479124,40.0324168576133,0.130503062877679,0.0543669336880198,2023.71210384895,2023.78823997814,NA
381,382,0.00463402001493018,-71.7099802775915,42.4704913906289,-71.2242127190668,42.6907046205007,0.130893773562784,0.126259753547854,2023.78399666881,2023.78863068882,NA
212,14,0.0995524427975613,-76.5802161320117,38.2529090247324,-78.281294073281,43.1166916926686,0.145002810767171,0.0454503679696097,2023.70318728323,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
213,217,0.118189168074233,-76.8656891108842,38.0667025861743,-77.0585258864259,37.5841065668319,0.171732487034109,0.0535433189598764,2023.71128023422,2023.82946940229,NA
345,346,0.13909716189207,-75.6763748700911,38.6362364831245,-75.634149425578,38.9652187748348,0.191869854625367,0.0527726927332969,2023.71050960799,2023.84960676989,NA
334,335,0.12192256693997,-77.4804579257341,36.379644154293,-80.7276038673948,33.774477235816,0.192187378044499,0.0702648111045289,2023.72800172636,2023.8499242933,NA
290,291,0.138893259257047,-75.6975927675252,38.8558273403087,-73.4211219548581,42.2075387839303,0.193706079201465,0.0548128199444182,2023.7125497352,2023.85144299446,NA
328,329,0.142730605172354,-76.8030425046683,37.7257584420752,-80.8762328755604,28.4780542109599,0.197106762013479,0.0543761568411254,2023.7121130721,2023.85484367727,NA
