node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0180246604828236,-73.702385034978,40.2876198749156,-74.4479643674172,39.714960808057,0.0180246604828236,0,2023.65589534891,2023.67392000939,NA
210,211,0.00639400466452689,-74.4479643674172,39.714960808057,-74.6017335955857,39.9687003424187,0.0244186651473505,0.0180246604828236,2023.67392000939,2023.68031401405,NA
210,305,0.00652746103092405,-74.4479643674172,39.714960808057,-74.1617564410483,39.3367138421605,0.0245521215137476,0.0180246604828236,2023.67392000939,2023.68044747042,NA
305,306,0.0143391454248658,-74.1617564410483,39.3367138421605,-73.9924053607158,39.2731487822492,0.0388912669386134,0.0245521215137476,2023.68044747042,2023.69478661584,NA
211,212,0.0188339342483476,-74.6017335955857,39.9687003424187,-74.8148193398424,40.1360000895549,0.043252599395698,0.0244186651473505,2023.68031401405,2023.6991479483,NA
306,307,0.00605062867065953,-73.9924053607158,39.2731487822492,-73.9896528752236,39.2750197059504,0.044941895609273,0.0388912669386134,2023.69478661584,2023.70083724451,NA
307,309,0.000437546011863854,-73.9896528752236,39.2750197059504,-73.9975105503903,39.283119880771,0.0453794416211368,0.044941895609273,2023.70083724451,2023.70127479053,NA
212,213,0.0050761678949437,-74.8148193398424,40.1360000895549,-74.9837603231653,39.8657239951451,0.0483287672906417,0.043252599395698,2023.6991479483,2023.7042241162,NA
309,310,0.00479389838578803,-73.9975105503903,39.283119880771,-73.8936002469679,39.1080585265586,0.0501733400069249,0.0453794416211368,2023.70127479053,2023.70606868891,NA
309,321,0.00510663083207463,-73.9975105503903,39.283119880771,-73.874594602807,39.3133073990645,0.0504860724532115,0.0453794416211368,2023.70127479053,2023.70638142136,NA
321,322,0.00175553171357434,-73.874594602807,39.3133073990645,-73.8565888930914,39.2896916353644,0.0522416041667858,0.0504860724532115,2023.70638142136,2023.70813695307,NA
306,392,0.0138925893171192,-73.9924053607158,39.2731487822492,-75.3405758830975,38.637681424767,0.0527838562557327,0.0388912669386134,2023.69478661584,2023.70867920516,NA
322,324,0.000599735244389055,-73.8565888930914,39.2896916353644,-73.8656482724982,39.3227491891982,0.0528413394111749,0.0522416041667858,2023.70813695307,2023.70873668832,NA
213,222,0.00562268792065168,-74.9837603231653,39.8657239951451,-75.1436409961581,39.6575540871654,0.0539514552112934,0.0483287672906417,2023.7042241162,2023.70984680412,NA
392,393,0.00137788235512959,-75.3405758830975,38.637681424767,-75.7006799265341,38.4868229757205,0.0541617386108623,0.0527838562557327,2023.70867920516,2023.71005708752,NA
307,308,0.00988549454865195,-73.9896528752236,39.2750197059504,-74.3391104095801,39.1540237118576,0.0548273901579249,0.044941895609273,2023.70083724451,2023.71072273906,NA
