node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00724021020262822,-76.7201201725034,36.9421878927882,-76.6989788984696,36.9134268507081,0.00724021020262822,0,2023.63388421943,2023.64112442963,NA
209,305,0.00134006621491956,-76.7201201725034,36.9421878927882,-76.7796025404972,37.0103287240034,0.00134006621491956,0,2023.63388421943,2023.63522428564,NA
305,306,0.0274053804461309,-76.7796025404972,37.0103287240034,-76.4912941227706,36.9192239322471,0.0287454466610505,0.00134006621491956,2023.63522428564,2023.66262966609,NA
306,344,0.00205517417847034,-76.4912941227706,36.9192239322471,-76.2109049247902,36.9921008847547,0.0308006208395208,0.0287454466610505,2023.66262966609,2023.66468484027,NA
306,307,0.00482790150632006,-76.4912941227706,36.9192239322471,-76.490316898021,36.9236543275117,0.0335733481673706,0.0287454466610505,2023.66262966609,2023.66745756759,NA
344,345,0.00605700041189172,-76.2109049247902,36.9921008847547,-76.2298340603226,36.9794386218749,0.0368576212514126,0.0308006208395208,2023.66468484027,2023.67074184068,NA
307,308,0.0139328197292972,-76.490316898021,36.9236543275117,-76.4897183008466,36.9184452464813,0.0475061678966677,0.0335733481673706,2023.66745756759,2023.68139038732,NA
210,211,0.0429383365691829,-76.6989788984696,36.9134268507081,-74.8270688340555,39.4643651562241,0.0501785467718111,0.00724021020262822,2023.64112442963,2023.6840627662,NA
345,346,0.0154962964410493,-76.2298340603226,36.9794386218749,-75.9628329635412,37.2709329478321,0.0523539176924619,0.0368576212514126,2023.67074184068,2023.68623813712,NA
308,309,0.00495031532162449,-76.4897183008466,36.9184452464813,-76.5767755971188,37.1061331817889,0.0524564832182922,0.0475061678966677,2023.68139038732,2023.68634070265,NA
307,321,0.021688915079427,-76.490316898021,36.9236543275117,-76.8687077392681,36.4123240381576,0.0552622632467976,0.0335733481673706,2023.66745756759,2023.68914648267,NA
321,323,0.00526618421523806,-76.8687077392681,36.4123240381576,-78.4570839988351,35.86686277054,0.0605284474620357,0.0552622632467976,2023.68914648267,2023.69441266689,NA
323,324,0.000893934715151534,-78.4570839988351,35.86686277054,-78.7557879772137,35.8593797140657,0.0614223821771872,0.0605284474620357,2023.69441266689,2023.6953066016,NA
211,221,0.0120018278288974,-74.8270688340555,39.4643651562241,-74.9809852632341,39.3268732737894,0.0621803746007085,0.0501785467718111,2023.6840627662,2023.69606459403,NA
324,325,0.00107921512498199,-78.7557879772137,35.8593797140657,-78.8018628664137,35.7511189106382,0.0625015973021692,0.0614223821771872,2023.6953066016,2023.69638581673,NA
323,334,0.00467545471437347,-78.4570839988351,35.86686277054,-78.7032238712137,35.042468257893,0.0652039021764091,0.0605284474620357,2023.69441266689,2023.6990881216,NA
221,222,0.00480241590709918,-74.9809852632341,39.3268732737894,-74.897282543944,39.659732230571,0.0669827905078076,0.0621803746007085,2023.69606459403,2023.70086700994,NA
324,328,0.0091398568822787,-78.7557879772137,35.8593797140657,-78.0837689689675,35.524287915901,0.0705622390594659,0.0614223821771872,2023.6953066016,2023.70444645849,NA
222,231,0.00370261455532472,-74.897282543944,39.659732230571,-75.0226566163566,39.6486078452616,0.0706854050631324,0.0669827905078076,2023.70086700994,2023.70456962449,NA
309,310,0.0192098261742576,-76.5767755971188,37.1061331817889,-76.4213486696713,36.8021631868907,0.0716663093925498,0.0524564832182922,2023.68634070265,2023.70555052882,NA
231,233,0.00325781071257403,-75.0226566163566,39.6486078452616,-75.0554143799689,39.6041366452272,0.0739432157757064,0.0706854050631324,2023.70456962449,2023.7078274352,NA
