node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00534049158392902,-73.217193342946,43.1263041503062,-73.934188468666,41.1736784257767,0.00534049158392902,0,2023.62156480268,2023.62690529427,NA
210,211,0.00223071036967193,-73.934188468666,41.1736784257767,-74.1607265031444,40.9488288013427,0.00757120195360095,0.00534049158392902,2023.62690529427,2023.62913600464,NA
210,213,0.0253393939715957,-73.934188468666,41.1736784257767,-74.079053184564,40.4412723194369,0.0306798855555247,0.00534049158392902,2023.62690529427,2023.65224468824,NA
213,214,0.00126970470394017,-74.079053184564,40.4412723194369,-74.0942157553519,40.387420300383,0.0319495902594649,0.0306798855555247,2023.65224468824,2023.65351439294,NA
209,322,0.0637350523522847,-73.217193342946,43.1263041503062,-73.0549608011584,43.789106794244,0.0637350523522847,0,2023.62156480268,2023.68529985504,NA
322,332,0.00490950510831634,-73.0549608011584,43.789106794244,-72.9697115791897,43.2759305011828,0.068644557460601,0.0637350523522847,2023.68529985504,2023.69020936014,NA
332,333,0.00379366782862245,-72.9697115791897,43.2759305011828,-72.8876352986753,43.3159184100926,0.0724382252892235,0.068644557460601,2023.69020936014,2023.69400302797,NA
214,238,0.0428972305741903,-74.0942157553519,40.387420300383,-71.6765519630428,41.9958967056756,0.0748468208336551,0.0319495902594649,2023.65351439294,2023.69641162352,NA
213,309,0.0466431194566592,-74.079053184564,40.4412723194369,-74.6257201080436,39.0520811628701,0.0773230050121839,0.0306798855555247,2023.65224468824,2023.6988878077,NA
214,215,0.0469636059676176,-74.0942157553519,40.387420300383,-73.5374900676263,40.6627183296789,0.0789131962270825,0.0319495902594649,2023.65351439294,2023.70047799891,NA
238,239,0.00412928429199522,-71.6765519630428,41.9958967056756,-71.6395370777669,42.0776039884041,0.0789761051256503,0.0748468208336551,2023.69641162352,2023.70054090781,NA
215,228,0.00170127943568366,-73.5374900676263,40.6627183296789,-73.5644354074193,40.2766668359394,0.0806144756627661,0.0789131962270825,2023.70047799891,2023.70217927835,NA
333,334,0.0103562871959327,-72.8876352986753,43.3159184100926,-72.9216443833724,43.3196477083054,0.0827945124851562,0.0724382252892235,2023.69400302797,2023.70435931517,NA
332,342,0.0145603793857306,-72.9697115791897,43.2759305011828,-72.1295555527508,44.7893309144689,0.0832049368463317,0.068644557460601,2023.69020936014,2023.70476973953,NA
309,320,0.00793573116206914,-74.6257201080436,39.0520811628701,-74.9357844935593,38.6367287754764,0.0852587361742531,0.0773230050121839,2023.6988878077,2023.70682353886,NA
228,229,0.00478698295232527,-73.5644354074193,40.2766668359394,-73.5794570421408,40.2851861939258,0.0854014586150914,0.0806144756627661,2023.70217927835,2023.7069662613,NA
334,339,0.00401766522012481,-72.9216443833724,43.3196477083054,-72.9208972128397,43.4794679997457,0.086812177705281,0.0827945124851562,2023.70435931517,2023.70837698039,NA
215,216,0.00804449827789955,-73.5374900676263,40.6627183296789,-73.0232839207227,40.6552511476797,0.086957694504982,0.0789131962270825,2023.70047799891,2023.70852249719,NA
229,230,0.00172133467390989,-73.5794570421408,40.2851861939258,-73.4759176352533,40.2912910805483,0.0871227932890013,0.0854014586150914,2023.7069662613,2023.70868759597,NA
216,217,0.000647112773211833,-73.0232839207227,40.6552511476797,-73.2503063695316,40.2274013674025,0.0876048072781939,0.086957694504982,2023.70852249719,2023.70916960996,NA
217,218,4.97272782863378e-05,-73.2503063695316,40.2274013674025,-73.1952587180732,40.2947161596183,0.0876545345564802,0.0876048072781939,2023.70916960996,2023.70921933724,NA
339,340,0.00184064548759777,-72.9208972128397,43.4794679997457,-72.9887639077306,43.2309476864899,0.0886528231928788,0.086812177705281,2023.70837698039,2023.71021762588,NA
342,343,0.00624662094425943,-72.1295555527508,44.7893309144689,-72.1334825390432,43.70734143979,0.0894515577905911,0.0832049368463317,2023.70476973953,2023.71101636047,NA
229,232,0.00489327930216765,-73.5794570421408,40.2851861939258,-73.7769108584317,40.2715737721915,0.0902947379172591,0.0854014586150914,2023.7069662613,2023.7118595406,NA
320,321,0.00553447121599626,-74.9357844935593,38.6367287754764,-75.1361446335133,38.2884451624515,0.0907932073902493,0.0852587361742531,2023.70682353886,2023.71235801007,NA
228,235,0.0104762672005101,-73.5644354074193,40.2766668359394,-73.6433315495805,40.1647386664175,0.0910907428632762,0.0806144756627661,2023.70217927835,2023.71265554555,NA
239,272,0.0143498535310462,-71.6395370777669,42.0776039884041,-71.2610599314335,42.3491112293607,0.0933259586566966,0.0789761051256503,2023.70054090781,2023.71489076134,NA
322,323,0.0324350091661963,-73.0549608011584,43.789106794244,-73.4964839667021,43.0920706726096,0.0961700615184811,0.0637350523522847,2023.68529985504,2023.7177348642,NA
343,344,0.0152168227205587,-72.1334825390432,43.70734143979,-73.0817480990237,41.6367333755356,0.10466838051115,0.0894515577905911,2023.71101636047,2023.72623318319,NA
