node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00060592945685567,-74.1191152707586,40.0058858483077,-74.1277292228777,40.1365285560046,0.00060592945685567,0,2023.66080263622,2023.66140856568,NA
210,211,0.00359184554463909,-74.1277292228777,40.1365285560046,-74.0801207381742,40.2817853742978,0.00419777500149476,0.00060592945685567,2023.66140856568,2023.66500041123,NA
211,212,0.0193390014962028,-74.0801207381742,40.2817853742978,-74.8399347643612,40.7211386261571,0.0235367764976976,0.00419777500149476,2023.66500041123,2023.68433941272,NA
211,306,0.0256503285672796,-74.0801207381742,40.2817853742978,-73.5471981408928,40.5379575188274,0.0298481035687743,0.00419777500149476,2023.66500041123,2023.69065073979,NA
306,307,0.00202481410359101,-73.5471981408928,40.5379575188274,-73.7389789215301,40.2670309486804,0.0318729176723653,0.0298481035687743,2023.69065073979,2023.6926755539,NA
307,379,0.00525344160821262,-73.7389789215301,40.2670309486804,-74.0732754909505,40.1755600486084,0.037126359280578,0.0318729176723653,2023.6926755539,2023.69792899551,NA
212,222,0.0164283985587279,-74.8399347643612,40.7211386261571,-75.5249408639944,41.7461057614133,0.0399651750564255,0.0235367764976976,2023.68433941272,2023.70076781128,NA
307,308,0.0100432629733719,-73.7389789215301,40.2670309486804,-73.0946626491869,40.6870324686204,0.0419161806457372,0.0318729176723653,2023.6926755539,2023.70271881687,NA
379,392,0.00618524678798571,-74.0732754909505,40.1755600486084,-74.0631397667095,40.54565946096,0.0433116060685637,0.037126359280578,2023.69792899551,2023.70411424229,NA
222,223,0.00527929691538453,-75.5249408639944,41.7461057614133,-74.6523152889201,42.111348547879,0.04524447197181,0.0399651750564255,2023.70076781128,2023.7060471082,NA
392,408,0.00284969605268237,-74.0631397667095,40.54565946096,-74.0313153205915,40.5682222522238,0.046161302121246,0.0433116060685637,2023.70411424229,2023.70696393835,NA
379,380,0.00913032435995609,-74.0732754909505,40.1755600486084,-74.0684901860186,40.2190842879469,0.046256683640534,0.037126359280578,2023.69792899551,2023.70705931987,NA
392,393,0.00307343306919572,-74.0631397667095,40.54565946096,-74.7369002639328,39.9253878714465,0.0463850391377594,0.0433116060685637,2023.70411424229,2023.70718767536,NA
380,391,0.000836837762674181,-74.0684901860186,40.2190842879469,-74.3054836808452,39.9904936356995,0.0470935214032082,0.046256683640534,2023.70705931987,2023.70789615763,NA
393,395,0.000753231842639757,-74.7369002639328,39.9253878714465,-74.8205114351654,39.7005308047367,0.0471382709803991,0.0463850391377594,2023.70718767536,2023.7079409072,NA
222,232,0.00761928116319699,-75.5249408639944,41.7461057614133,-76.41658184371,42.0048819981914,0.0475844562196225,0.0399651750564255,2023.70076781128,2023.70838709244,NA
308,309,0.00585881595512705,-73.0946626491869,40.6870324686204,-72.9797855077759,40.6782368391213,0.0477749966008643,0.0419161806457372,2023.70271881687,2023.70857763283,NA
395,397,0.00100819692220655,-74.8205114351654,39.7005308047367,-74.7403467594682,39.7222152310232,0.0481464679026057,0.0471382709803991,2023.7079409072,2023.70894910413,NA
397,401,0.000443082477091017,-74.7403467594682,39.7222152310232,-75.1706416573217,39.3241398220535,0.0485895503796967,0.0481464679026057,2023.70894910413,2023.7093921866,NA
401,403,0.000456805883313316,-75.1706416573217,39.3241398220535,-75.3100671708412,39.3004395350617,0.04904635626301,0.0485895503796967,2023.7093921866,2023.70984899249,NA
403,404,0.000196324433116346,-75.3100671708412,39.3004395350617,-75.1374490918082,39.3004306218926,0.0492426806961264,0.04904635626301,2023.70984899249,2023.71004531692,NA
309,310,0.00213401201520158,-72.9797855077759,40.6782368391213,-72.9905357897781,40.6884636198807,0.0499090086160658,0.0477749966008643,2023.70857763283,2023.71071164484,NA
232,233,0.00256225432271862,-76.41658184371,42.0048819981914,-76.3187122945155,42.070263279422,0.0501467105423411,0.0475844562196225,2023.70838709244,2023.71094934677,NA
233,234,2.59127766166767e-05,-76.3187122945155,42.070263279422,-76.255819702795,42.0872690737643,0.0501726233189578,0.0501467105423411,2023.71094934677,2023.71097525954,NA
404,405,0.00103983533449614,-75.1374490918082,39.3004306218926,-74.8230649622634,39.629532635734,0.0502825160306225,0.0492426806961264,2023.71004531692,2023.71108515226,NA
223,224,0.0235630245335894,-74.6523152889201,42.111348547879,-77.9582515494606,36.4750054518998,0.0688074965053994,0.04524447197181,2023.7060471082,2023.72961013273,NA
397,398,0.0522579964109358,-74.7403467594682,39.7222152310232,-76.5708402016716,39.1786908298265,0.100404464313541,0.0481464679026057,2023.70894910413,2023.76120710054,NA
309,343,0.0706282037255269,-72.9797855077759,40.6782368391213,-72.3805831802142,41.1520646972157,0.118403200326391,0.0477749966008643,2023.70857763283,2023.77920583655,NA
403,407,0.0721572261058298,-75.3100671708412,39.3004395350617,-74.8370542955863,39.6239663406995,0.12120358236884,0.04904635626301,2023.70984899249,2023.78200621859,NA
234,236,0.0843955459672465,-76.255819702795,42.0872690737643,-72.6570822343028,42.835897795655,0.134568169286204,0.0501726233189578,2023.71097525954,2023.79537080551,NA
224,225,0.0727214253710321,-77.9582515494606,36.4750054518998,-77.5693702601269,36.5122254020044,0.141528921876432,0.0688074965053994,2023.72961013273,2023.8023315581,NA
223,14,0.0966926178309716,-74.6523152889201,42.111348547879,-78.3776855059111,42.8918692090326,0.141937089802782,0.04524447197181,2023.7060471082,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
225,226,0.00247798467644211,-77.5693702601269,36.5122254020044,-77.6974446712581,36.5330513528056,0.144006906552874,0.141528921876432,2023.8023315581,2023.80480954278,NA
212,213,0.125062883489965,-74.8399347643612,40.7211386261571,-69.8982199038181,42.126354978658,0.148599659987662,0.0235367764976976,2023.68433941272,2023.80940229621,NA
343,344,0.0361922867793516,-72.3805831802142,41.1520646972157,-70.0832023055249,42.1166674715592,0.154595487105743,0.118403200326391,2023.77920583655,2023.81539812333,NA
380,381,0.114249091857856,-74.0684901860186,40.2190842879469,-75.5650649485156,37.8533430240183,0.16050577549839,0.046256683640534,2023.70705931987,2023.82130841172,NA
401,402,0.118720984172186,-75.1706416573217,39.3241398220535,-80.7228401381238,28.0265967614929,0.167310534551883,0.0485895503796967,2023.7093921866,2023.82811317078,NA
232,302,0.128874027215552,-76.41658184371,42.0048819981914,-75.426391761651,42.3616343815869,0.176458483435175,0.0475844562196225,2023.70838709244,2023.83726111966,NA
302,303,0.00317034458606547,-75.426391761651,42.3616343815869,-75.39884140341,42.6502948783217,0.17962882802124,0.176458483435175,2023.83726111966,2023.84043146425,NA
225,228,0.0494415408056021,-77.5693702601269,36.5122254020044,-77.761400982206,36.4410590293872,0.190970462682034,0.141528921876432,2023.8023315581,2023.85177309891,NA
308,378,0.151529582995707,-73.0946626491869,40.6870324686204,-73.5105541475881,40.243449371286,0.193445763641444,0.0419161806457372,2023.70271881687,2023.85424839987,NA
381,382,0.0351429190432193,-75.5650649485156,37.8533430240183,-74.9003194002222,37.7263469079453,0.19564869454161,0.16050577549839,2023.82130841172,2023.85645133077,NA
310,311,0.146618581287604,-72.9905357897781,40.6884636198807,-70.9688606239213,41.852106377465,0.19652758990367,0.0499090086160658,2023.71071164484,2023.85733022613,NA
302,304,0.0248511497717324,-75.426391761651,42.3616343815869,-74.9134170284863,42.4889882805959,0.201309633206907,0.176458483435175,2023.83726111966,2023.86211226943,NA
311,316,0.00543729931328973,-70.9688606239213,41.852106377465,-70.7155230250819,41.9848142187278,0.20196488921696,0.19652758990367,2023.85733022613,2023.86276752544,NA
378,171,0.0197242028737666,-73.5105541475881,40.243449371286,-75.8525604574275,38.7237119879859,0.213169966515211,0.193445763641444,2023.85424839987,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
391,100,0.171555897166717,-74.3054836808452,39.9904936356995,-80.5980902931403,27.9743373540928,0.218649418569925,0.0470935214032082,2023.70789615763,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
402,117,0.0513388840180428,-80.7228401381238,28.0265967614929,-80.6554837977531,27.9763218041169,0.218649418569925,0.167310534551883,2023.82811317078,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
402,118,0.0513388840180428,-80.7228401381238,28.0265967614929,-80.6693640118007,28.0096162138099,0.218649418569925,0.167310534551883,2023.82811317078,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
378,172,0.0279433809558388,-73.5105541475881,40.243449371286,-75.8876351602082,38.8656118170724,0.221389144597283,0.193445763641444,2023.85424839987,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
344,348,0.0704108675267634,-70.0832023055249,42.1166674715592,-69.9982941400305,42.2002216463276,0.225006354632506,0.154595487105743,2023.81539812333,2023.88580899086,NA
213,214,0.0786215220664257,-69.8982199038181,42.126354978658,-71.4941256040182,42.5593413174405,0.227221182054088,0.148599659987662,2023.80940229621,2023.88802381828,NA
209,1,0.237827500761882,-74.1191152707586,40.0058858483077,-80.720808022349,28.2089991304771,0.237827500761882,0,2023.66080263622,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
348,349,0.015079950342768,-69.9982941400305,42.2002216463276,-70.1373467359895,42.2401145809942,0.240086304975274,0.225006354632506,2023.88580899086,2023.9008889412,NA
348,377,0.0156100224595362,-69.9982941400305,42.2002216463276,-70.6441063094361,41.5663094228846,0.240616377092042,0.225006354632506,2023.88580899086,2023.90141901332,NA
316,317,0.0421115661240097,-70.7155230250819,41.9848142187278,-70.0055480174689,41.7933328724864,0.244076455340969,0.20196488921696,2023.86276752544,2023.90487909157,NA
317,319,0.0140945968988392,-70.0055480174689,41.7933328724864,-70.2873509008773,41.4677524121438,0.258171052239809,0.244076455340969,2023.90487909157,2023.91897368846,NA
319,320,2.84880363532469e-06,-70.2873509008773,41.4677524121438,-70.3028261145118,41.4874473024709,0.258173901043444,0.258171052239809,2023.91897368846,2023.91897653727,NA
236,280,0.128445771628134,-72.6570822343028,42.835897795655,-71.1329219444188,42.2135598796682,0.263013940914338,0.134568169286204,2023.79537080551,2023.92381657714,NA
304,305,0.0636226630421409,-74.9134170284863,42.4889882805959,-73.6942334647233,41.4037591730213,0.264932296249048,0.201309633206907,2023.86211226943,2023.92573493247,NA
303,19,0.0855959330144429,-75.39884140341,42.6502948783217,-72.3313628488809,44.9491954324256,0.265224761035683,0.17962882802124,2023.84043146425,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
303,18,0.0855959330144429,-75.39884140341,42.6502948783217,-72.3513676597928,44.7929289262713,0.265224761035683,0.17962882802124,2023.84043146425,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
381,383,0.111988374837036,-75.5650649485156,37.8533430240183,-90.0518476224616,33.3152035642433,0.272494150335427,0.16050577549839,2023.82130841172,2023.93329678656,NA
