node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0454984076203347,-74.2594897832102,38.9379144424516,-74.4804011217072,38.9844726011387,0.0454984076203347,0,2023.59239468154,2023.63789308916,NA
210,211,0.0333718420725375,-74.4804011217072,38.9844726011387,-72.0551534089249,41.3597016247477,0.0788702496928723,0.0454984076203347,2023.63789308916,2023.67126493124,NA
210,305,0.040697612951759,-74.4804011217072,38.9844726011387,-73.6466177052641,40.1041623887889,0.0861960205720937,0.0454984076203347,2023.63789308916,2023.67859070212,NA
305,306,0.00196804201655498,-73.6466177052641,40.1041623887889,-73.3487034660807,40.1329391554859,0.0881640625886487,0.0861960205720937,2023.67859070212,2023.68055874413,NA
306,307,0.0111281804108621,-73.3487034660807,40.1329391554859,-73.1800155532437,40.3326882245111,0.0992922429995108,0.0881640625886487,2023.68055874413,2023.69168692454,NA
306,402,0.0148178500787833,-73.3487034660807,40.1329391554859,-73.3103550316207,40.234117761587,0.102981912667432,0.0881640625886487,2023.68055874413,2023.69537659421,NA
307,379,0.0100042200474629,-73.1800155532437,40.3326882245111,-75.901526733845,36.8232171278928,0.109296463046974,0.0992922429995108,2023.69168692454,2023.70169114459,NA
211,212,0.0324056255585163,-72.0551534089249,41.3597016247477,-71.7885122660154,41.6540110095851,0.111275875251389,0.0788702496928723,2023.67126493124,2023.7036705568,NA
307,308,0.0122062365620439,-73.1800155532437,40.3326882245111,-73.2259655319318,40.4173840343473,0.111498479561555,0.0992922429995108,2023.69168692454,2023.70389316111,NA
211,221,0.0330696001669136,-72.0551534089249,41.3597016247477,-74.2402231612498,41.0408935602892,0.111939849859786,0.0788702496928723,2023.67126493124,2023.7043345314,NA
402,403,0.0119904353196085,-73.3103550316207,40.234117761587,-77.4584749852573,39.7377857668684,0.114972347987041,0.102981912667432,2023.69537659421,2023.70736702953,NA
308,310,0.0038768881158141,-73.2259655319318,40.4173840343473,-72.9966819841685,40.5012603694437,0.115375367677369,0.111498479561555,2023.70389316111,2023.70777004922,NA
209,414,0.115921458061199,-74.2594897832102,38.9379144424516,-74.6350608225905,37.7865878042553,0.115921458061199,0,2023.59239468154,2023.70831613961,NA
379,381,0.00706198615494447,-75.901526733845,36.8232171278928,-75.8769460229409,36.7495435049855,0.116358449201918,0.109296463046974,2023.70169114459,2023.70875313075,NA
310,346,0.00119320473640372,-72.9966819841685,40.5012603694437,-73.2663603716129,40.097591079138,0.116568572413772,0.115375367677369,2023.70777004922,2023.70896325396,NA
381,382,0.00242394092680931,-75.8769460229409,36.7495435049855,-75.3359880315259,37.2613677630529,0.118782390128727,0.116358449201918,2023.70875313075,2023.71117707167,NA
381,400,0.00266873809450952,-75.8769460229409,36.7495435049855,-75.8304569762587,36.386378555373,0.119027187296428,0.116358449201918,2023.70875313075,2023.71142186884,NA
382,383,0.000246924460699627,-75.3359880315259,37.2613677630529,-75.3358888772894,37.2615156854238,0.119029314589427,0.118782390128727,2023.71117707167,2023.71142399613,NA
221,222,0.00727205548584509,-74.2402231612498,41.0408935602892,-73.6447108775636,41.1661877960977,0.119211905345631,0.111939849859786,2023.7043345314,2023.71160658689,NA
221,296,0.00732897200160287,-74.2402231612498,41.0408935602892,-74.3147684963689,41.0544391084289,0.119268821861389,0.111939849859786,2023.7043345314,2023.71166350341,NA
222,223,0.000505452424869102,-73.6447108775636,41.1661877960977,-73.6829106424651,41.0994993429504,0.1197173577705,0.119211905345631,2023.71160658689,2023.71211203931,NA
382,392,0.000989211482355201,-75.3359880315259,37.2613677630529,-75.4045721546099,37.1366702280372,0.119771601611083,0.118782390128727,2023.71117707167,2023.71216628316,NA
392,398,3.53587503250097e-05,-75.4045721546099,37.1366702280372,-75.3434060688272,37.1538821919985,0.119806960361408,0.119771601611083,2023.71216628316,2023.71220164191,NA
222,291,0.0163104485887016,-73.6447108775636,41.1661877960977,-74.52357871058,41.0046116620688,0.135522353934333,0.119211905345631,2023.71160658689,2023.72791703548,NA
383,384,0.0218833725980015,-75.3358888772894,37.2615156854238,-75.4009149087911,36.5682510092298,0.140912687187429,0.119029314589427,2023.71142399613,2023.73330736873,NA
310,311,0.0330861974303975,-72.9966819841685,40.5012603694437,-71.5914137434367,41.4607524304405,0.148461565107766,0.115375367677369,2023.70777004922,2023.74085624665,NA
383,389,0.0474475491857939,-75.3358888772894,37.2615156854238,-71.2809924777906,43.2083082397842,0.166476863775221,0.119029314589427,2023.71142399613,2023.75887154532,NA
311,312,0.0188036535995951,-71.5914137434367,41.4607524304405,-70.7290964177888,42.6197068812932,0.167265218707361,0.148461565107766,2023.74085624665,2023.75965990025,NA
384,386,0.0294393538592497,-75.4009149087911,36.5682510092298,-75.6451821469495,36.4540081161116,0.170352041046678,0.140912687187429,2023.73330736873,2023.76274672259,NA
223,225,0.0628202429584166,-73.6829106424651,41.0994993429504,-73.5150682598788,41.27012856651,0.182537600728917,0.1197173577705,2023.71211203931,2023.77493228227,NA
296,297,0.0715977257589083,-74.3147684963689,41.0544391084289,-74.5384640919487,39.1781259524905,0.190866547620297,0.119268821861389,2023.71166350341,2023.78326122916,NA
297,302,0.0126546845853165,-74.5384640919487,39.1781259524905,-76.1273221302632,37.3193304913034,0.203521232205614,0.190866547620297,2023.78326122916,2023.79591591375,NA
379,380,0.0952507957557128,-75.901526733845,36.8232171278928,-75.9599582877733,36.769882790619,0.204547258802687,0.109296463046974,2023.70169114459,2023.79694194035,NA
302,304,0.0021493444327646,-76.1273221302632,37.3193304913034,-76.3201567581601,37.1890966373588,0.205670576638378,0.203521232205614,2023.79591591375,2023.79806525818,NA
296,14,0.091076222621872,-74.3147684963689,41.0544391084289,-77.9679593309756,43.0492829723909,0.210345044483261,0.119268821861389,2023.71166350341,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
291,292,0.0975325436388416,-74.52357871058,41.0046116620688,-72.6438593186728,44.5418336850945,0.233054897573174,0.135522353934333,2023.72791703548,2023.82544957912,NA
212,213,0.12764529499594,-71.7885122660154,41.6540110095851,-72.6202398790982,41.7946567009063,0.238921170247328,0.111275875251389,2023.7036705568,2023.83131585179,NA
308,309,0.127963666641311,-73.2259655319318,40.4173840343473,-75.8475298589651,38.7057642888273,0.239462146202866,0.111498479561555,2023.70389316111,2023.83185682775,NA
292,294,0.0116714873167334,-72.6438593186728,44.5418336850945,-72.1294214426283,43.9313018855751,0.244726384889908,0.233054897573174,2023.82544957912,2023.83712106643,NA
403,404,0.131560173347494,-77.4584749852573,39.7377857668684,-89.6675972120641,34.4397829774969,0.246532521334535,0.114972347987041,2023.70736702953,2023.83892720288,NA
297,298,0.0728199185367775,-74.5384640919487,39.1781259524905,-74.110245091598,39.0616743248791,0.263686466157075,0.190866547620297,2023.78326122916,2023.8560811477,NA
