node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0312515195551198,-76.0555957449392,37.9560882643831,-75.4610675647778,39.1223093173447,0.0312515195551198,0,2023.61182812519,2023.64307964475,NA
209,304,0.010225266424139,-76.0555957449392,37.9560882643831,-75.556343252624,37.6564026373139,0.010225266424139,0,2023.61182812519,2023.62205339161,NA
304,305,0.0118531458024378,-75.556343252624,37.6564026373139,-75.5020226417383,38.5279398047665,0.0220784122265768,0.010225266424139,2023.62205339161,2023.63390653742,NA
210,211,0.0170310282491849,-75.4610675647778,39.1223093173447,-75.6000843977298,39.1501530029227,0.0482825478043047,0.0312515195551198,2023.64307964475,2023.66011067299,NA
211,212,0.00658850541537714,-75.6000843977298,39.1501530029227,-75.4724237024568,39.8666098031603,0.0548710532196819,0.0482825478043047,2023.66011067299,2023.66669917841,NA
305,307,0.0425436538537879,-75.5020226417383,38.5279398047665,-74.5459837973073,39.951922018285,0.0646220660803647,0.0220784122265768,2023.63390653742,2023.67645019127,NA
307,308,0.0062302677466507,-74.5459837973073,39.951922018285,-74.4711418676196,39.9939404043413,0.0708523338270154,0.0646220660803647,2023.67645019127,2023.68268045902,NA
307,380,0.00655176201355545,-74.5459837973073,39.951922018285,-74.3165760512752,40.0225415138155,0.0711738280939201,0.0646220660803647,2023.67645019127,2023.68300195328,NA
380,404,0.00643093769056491,-74.3165760512752,40.0225415138155,-74.7414802605988,39.5573889387362,0.077604765784485,0.0711738280939201,2023.68300195328,2023.68943289097,NA
211,287,0.0363802413600566,-75.6000843977298,39.1501530029227,-76.1543275633236,37.6991477967078,0.0846627891643613,0.0482825478043047,2023.66011067299,2023.69649091435,NA
212,213,0.0300373495635575,-75.4724237024568,39.8666098031603,-75.1700910286523,40.1955621388468,0.0849084027832394,0.0548710532196819,2023.66669917841,2023.69673652797,NA
287,293,0.000480992259448421,-76.1543275633236,37.6991477967078,-76.158532771656,37.7020498428388,0.0851437814238097,0.0846627891643613,2023.69649091435,2023.69697190661,NA
308,309,0.0151906966649406,-74.4711418676196,39.9939404043413,-74.507293357771,39.9592200651046,0.0860430304919559,0.0708523338270154,2023.68268045902,2023.69787115568,NA
380,381,0.0182158993299368,-74.3165760512752,40.0225415138155,-74.2864178171042,40.0420539846903,0.089389727423857,0.0711738280939201,2023.68300195328,2023.70121785261,NA
213,219,0.00906047466252724,-75.1700910286523,40.1955621388468,-75.1865233662134,40.0476970839622,0.0939688774457667,0.0849084027832394,2023.69673652797,2023.70579700264,NA
210,295,0.0628744499025,-75.4610675647778,39.1223093173447,-75.5244740208817,39.2748553824774,0.0941259694576199,0.0312515195551198,2023.64307964475,2023.70595409465,NA
381,382,0.00493345405244194,-74.2864178171042,40.0420539846903,-74.2535905549436,40.0705220246245,0.0943231814762989,0.089389727423857,2023.70121785261,2023.70615130667,NA
382,395,0.00283821766582593,-74.2535905549436,40.0705220246245,-74.1994297795103,39.9573230725023,0.0971613991421248,0.0943231814762989,2023.70615130667,2023.70898952433,NA
382,383,0.0033277717919562,-74.2535905549436,40.0705220246245,-74.3479674033364,40.000677625314,0.0976509532682551,0.0943231814762989,2023.70615130667,2023.70947907846,NA
383,393,0.000162161696430241,-74.3479674033364,40.000677625314,-74.3869756406489,39.9491354793639,0.0978131149646854,0.0976509532682551,2023.70947907846,2023.70964124015,NA
287,288,0.0136359994946187,-76.1543275633236,37.6991477967078,-78.5134188482166,34.1783186035247,0.09829878865898,0.0846627891643613,2023.69649091435,2023.71012691385,NA
404,405,0.0211751663592499,-74.7414802605988,39.5573889387362,-75.2093284247536,39.2976371272939,0.0987799321437349,0.077604765784485,2023.68943289097,2023.71060805733,NA
213,214,0.0140397334479347,-75.1700910286523,40.1955621388468,-75.0422393964248,40.7788821549811,0.0989481362311742,0.0849084027832394,2023.69673652797,2023.71077626142,NA
309,311,0.0130397238611135,-74.507293357771,39.9592200651046,-72.3496716573859,41.9001345679403,0.0990827543530695,0.0860430304919559,2023.69787115568,2023.71091087954,NA
383,384,0.00214729552688453,-74.3479674033364,40.000677625314,-74.2101384204024,40.283782777034,0.0997982487951397,0.0976509532682551,2023.70947907846,2023.71162637399,NA
395,398,0.00284630680542286,-74.1994297795103,39.9573230725023,-74.2359772987554,39.897378310516,0.100007705947548,0.0971613991421248,2023.70898952433,2023.71183583114,NA
311,312,0.00111358389883842,-72.3496716573859,41.9001345679403,-72.4123851895882,41.8616247608636,0.100196338251908,0.0990827543530695,2023.71091087954,2023.71202446344,NA
395,396,0.00363071611810562,-74.1994297795103,39.9573230725023,-74.1994352449777,39.9567712363852,0.10079211526023,0.0971613991421248,2023.70898952433,2023.71262024045,NA
384,385,0.00625666045528883,-74.2101384204024,40.283782777034,-73.8385991090353,40.7727977835063,0.106054909250428,0.0997982487951397,2023.71162637399,2023.71788303444,NA
312,345,0.0145799880497706,-72.4123851895882,41.8616247608636,-71.8245901511145,42.3864931663768,0.114776326301678,0.100196338251908,2023.71202446344,2023.72660445149,NA
219,220,0.0278943266168051,-75.1865233662134,40.0476970839622,-75.3879115632352,39.8176298666483,0.121863204062572,0.0939688774457667,2023.70579700264,2023.73369132925,NA
345,346,0.00750200978842641,-71.8245901511145,42.3864931663768,-71.8107760144897,42.3963908765514,0.122278336090105,0.114776326301678,2023.72660445149,2023.73410646128,NA
212,14,0.13604054761745,-75.4724237024568,39.8666098031603,-78.404945603209,43.0666604229048,0.190911600837132,0.0548710532196819,2023.66669917841,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
398,402,0.095375909251635,-74.2359772987554,39.897378310516,-80.0023137181482,33.1642721892817,0.195383615199183,0.100007705947548,2023.71183583114,2023.80721174039,NA
214,215,0.128770217646171,-75.0422393964248,40.7788821549811,-74.3498172233755,41.5130327098205,0.227718353877345,0.0989481362311742,2023.71077626142,2023.83954647907,NA
405,406,0.136304897306282,-75.2093284247536,39.2976371272939,-81.8012924111904,36.0378591764944,0.235084829450017,0.0987799321437349,2023.71060805733,2023.84691295464,NA
346,347,0.115207063213528,-71.8107760144897,42.3963908765514,-70.7529797238724,43.2853492722247,0.237485399303633,0.122278336090105,2023.73410646128,2023.84931352449,NA
295,296,0.147831114498027,-75.5244740208817,39.2748553824774,-73.9566576870491,40.8912092060411,0.241957083955647,0.0941259694576199,2023.70595409465,2023.85378520915,NA
398,399,0.146254900054305,-74.2359772987554,39.897378310516,-75.5987382847075,39.1866025556205,0.246262606001853,0.100007705947548,2023.71183583114,2023.85809073119,NA
215,217,0.020449800411861,-74.3498172233755,41.5130327098205,-74.3102707933372,41.640600826395,0.248168154289206,0.227718353877345,2023.83954647907,2023.85999627948,NA
309,310,0.162833642392081,-74.507293357771,39.9592200651046,-75.9488468425839,38.8159622472541,0.248876672884037,0.0860430304919559,2023.69787115568,2023.86070479807,NA
