node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0876934664633532,-77.0256045726013,40.1225957183696,-74.0139552019828,42.3927765493698,0.0876934664633532,0,2023.61642104076,2023.70411450723,NA
209,219,0.00698358897477369,-77.0256045726013,40.1225957183696,-76.9608293339148,40.142495677952,0.00698358897477369,0,2023.61642104076,2023.62340462974,NA
219,220,0.0350023988030445,-76.9608293339148,40.142495677952,-77.2921451403486,37.9732063596849,0.0419859877778181,0.00698358897477369,2023.62340462974,2023.65840702854,NA
220,221,0.00936952045286765,-77.2921451403486,37.9732063596849,-78.5196335856234,37.1842012085389,0.0513555082306858,0.0419859877778181,2023.65840702854,2023.667776549,NA
221,223,0.0176746213841813,-78.5196335856234,37.1842012085389,-79.074410722295,36.4904773097379,0.0690301296148671,0.0513555082306858,2023.667776549,2023.68545117038,NA
219,332,0.0678857310710853,-76.9608293339148,40.142495677952,-76.2984326549751,40.6528149010618,0.074869320045859,0.00698358897477369,2023.62340462974,2023.69129036081,NA
223,224,0.0077244740906729,-79.074410722295,36.4904773097379,-81.8438782684862,35.5366480221848,0.07675460370554,0.0690301296148671,2023.68545117038,2023.69317564447,NA
332,333,0.00448828224562381,-76.2984326549751,40.6528149010618,-76.3117555924805,40.6535244180329,0.0793576022914828,0.074869320045859,2023.69129036081,2023.69577864306,NA
224,225,0.0040286142926661,-81.8438782684862,35.5366480221848,-83.3147405367409,34.7699618737926,0.0807832179982061,0.07675460370554,2023.69317564447,2023.69720425876,NA
225,249,0.000125137706347478,-83.3147405367409,34.7699618737926,-83.3473501528265,34.8217498916841,0.0809083557045536,0.0807832179982061,2023.69720425876,2023.69732939647,NA
249,261,0.00174284332691732,-83.3473501528265,34.8217498916841,-83.4687859315357,34.6862285460295,0.0826511990314709,0.0809083557045536,2023.69732939647,2023.6990722398,NA
333,334,0.00781390239381063,-76.3117555924805,40.6535244180329,-76.5418036811539,40.678665368269,0.0871715046852934,0.0793576022914828,2023.69577864306,2023.70359254545,NA
225,226,0.00668154317742353,-83.3147405367409,34.7699618737926,-81.1270889068508,34.0009548304655,0.0874647611756296,0.0807832179982061,2023.69720425876,2023.70388580194,NA
226,228,5.23672646095541e-05,-81.1270889068508,34.0009548304655,-80.9693422840021,34.0573338396567,0.0875171284402392,0.0874647611756296,2023.70388580194,2023.7039381692,NA
249,250,0.00854772448151864,-83.3473501528265,34.8217498916841,-83.917073770579,34.5566348159679,0.0894560801860722,0.0809083557045536,2023.69732939647,2023.70587712095,NA
228,229,0.00471204127238123,-80.9693422840021,34.0573338396567,-80.7223148936054,34.268066945719,0.0922291697126204,0.0875171284402392,2023.7039381692,2023.70865021048,NA
332,408,0.0178844497611192,-76.2984326549751,40.6528149010618,-76.6034366287715,40.3700308682006,0.0927537698069782,0.074869320045859,2023.69129036081,2023.70917481057,NA
229,233,0.000711049768861605,-80.7223148936054,34.268066945719,-80.702654580917,34.2577348580891,0.092940219481482,0.0922291697126204,2023.70865021048,2023.70936126025,NA
334,401,0.00727442251666333,-76.5418036811539,40.678665368269,-75.6970329407306,40.7807462468351,0.0944459272019568,0.0871715046852934,2023.70359254545,2023.71086696797,NA
224,263,0.0181355750871915,-81.8438782684862,35.5366480221848,-74.6839581267271,38.7113424341379,0.0948901787927315,0.07675460370554,2023.69317564447,2023.71131121956,NA
408,409,0.00228946917318817,-76.6034366287715,40.3700308682006,-76.9011962619861,39.7300064731508,0.0950432389801664,0.0927537698069782,2023.70917481057,2023.71146427974,NA
233,234,0.00221950907808166,-80.702654580917,34.2577348580891,-80.823722102144,34.0066254569865,0.0951597285595637,0.092940219481482,2023.70936126025,2023.71158076932,NA
409,410,0.000121484817276252,-76.9011962619861,39.7300064731508,-76.8719710671044,39.6816033953445,0.0951647237974427,0.0950432389801664,2023.71146427974,2023.71158576456,NA
228,247,0.00773347547801861,-80.9693422840021,34.0573338396567,-80.9054188486131,34.0836475111905,0.0952506039182578,0.0875171284402392,2023.7039381692,2023.71167164468,NA
234,242,0.000289170010944306,-80.823722102144,34.0066254569865,-80.6452194319089,34.1260897928422,0.095448898570508,0.0951597285595637,2023.71158076932,2023.71186993934,NA
234,235,0.000464910810244024,-80.823722102144,34.0066254569865,-80.8399165873775,34.0331834819764,0.0956246393698077,0.0951597285595637,2023.71158076932,2023.71204568013,NA
263,264,0.000762523066334841,-74.6839581267271,38.7113424341379,-74.5488852916267,39.0732519879804,0.0956527018590664,0.0948901787927315,2023.71131121956,2023.71207374262,NA
242,243,0.000653979077800737,-80.6452194319089,34.1260897928422,-80.6428927034805,34.08764982351,0.0961028776483087,0.095448898570508,2023.71186993934,2023.71252391841,NA
