node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0477652845924159,-74.7090896710664,39.4789295998878,-74.0633893174322,39.4479762970614,0.0477652845924159,0,2023.62953627867,2023.67730156326,NA
209,304,0.0280738930415675,-74.7090896710664,39.4789295998878,-77.5779030348516,35.8552530238245,0.0280738930415675,0,2023.62953627867,2023.65761017171,NA
304,414,0.0123422221920712,-77.5779030348516,35.8552530238245,-78.4776110401713,35.3327119566541,0.0404161152336386,0.0280738930415675,2023.65761017171,2023.66995239391,NA
304,305,0.0156126199088489,-77.5779030348516,35.8552530238245,-77.6072806203386,36.100039625892,0.0436865129504164,0.0280738930415675,2023.65761017171,2023.67322279162,NA
305,389,0.00359226175812666,-77.6072806203386,36.100039625892,-77.5581768896021,36.1284187212781,0.047278774708543,0.0436865129504164,2023.67322279162,2023.67681505338,NA
389,391,0.00665587063258621,-77.5581768896021,36.1284187212781,-77.586898273397,35.9900953079141,0.0539346453411292,0.047278774708543,2023.67681505338,2023.68347092401,NA
210,220,0.0189898326387616,-74.0633893174322,39.4479762970614,-73.494354262261,40.9567435228963,0.0667551172311776,0.0477652845924159,2023.67730156326,2023.6962913959,NA
391,392,0.0145118370134902,-77.586898273397,35.9900953079141,-77.3762581677489,36.5311072066953,0.0684464823546195,0.0539346453411292,2023.68347092401,2023.69798276103,NA
305,306,0.0248501314118403,-77.6072806203386,36.100039625892,-77.3096204964584,36.0512426607057,0.0685366443622567,0.0436865129504164,2023.67322279162,2023.69807292303,NA
220,229,0.00320293231252167,-73.494354262261,40.9567435228963,-73.2838691252997,41.0087004712309,0.0699580495436992,0.0667551172311776,2023.6962913959,2023.69949432822,NA
392,393,0.00280672793616676,-77.3762581677489,36.5311072066953,-77.190291447173,36.2701125300797,0.0712532102907862,0.0684464823546195,2023.69798276103,2023.70078948896,NA
389,390,0.0275753968974618,-77.5581768896021,36.1284187212781,-78.7429373740717,34.774233672013,0.0748541716060048,0.047278774708543,2023.67681505338,2023.70439045028,NA
306,318,0.00905939958420276,-77.3096204964584,36.0512426607057,-71.6061202400158,41.1463285988562,0.0775960439464595,0.0685366443622567,2023.69807292303,2023.70713232262,NA
306,307,0.00979418871594129,-77.3096204964584,36.0512426607057,-77.3763290312927,36.3776912130946,0.078330833078198,0.0685366443622567,2023.69807292303,2023.70786711175,NA
393,403,0.00776991019790296,-77.190291447173,36.2701125300797,-77.406957575346,36.2172473242112,0.0790231204886892,0.0712532102907862,2023.70078948896,2023.70855939916,NA
229,230,0.00977159498631996,-73.2838691252997,41.0087004712309,-73.1647050895893,40.8983439188772,0.0797296445300192,0.0699580495436992,2023.69949432822,2023.7092659232,NA
318,320,0.00288188594792771,-71.6061202400158,41.1463285988562,-71.5868927948982,41.102368522318,0.0804779298943872,0.0775960439464595,2023.70713232262,2023.71001420857,NA
230,231,0.00179597469160508,-73.1647050895893,40.8983439188772,-73.1190886552614,40.9822310833156,0.0815256192216243,0.0797296445300192,2023.7092659232,2023.71106189789,NA
403,404,0.00316110134543368,-77.406957575346,36.2172473242112,-78.485289081882,35.7170786864075,0.0821842218341229,0.0790231204886892,2023.70855939916,2023.71172050051,NA
393,394,0.0111299323920387,-77.190291447173,36.2701125300797,-76.2923600287607,35.707840787756,0.082383142682825,0.0712532102907862,2023.70078948896,2023.71191942136,NA
394,395,0.000297821956091737,-76.2923600287607,35.707840787756,-76.2900160976562,35.7061476768369,0.0826809646389167,0.082383142682825,2023.71191942136,2023.71221724331,NA
