node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.488470871809103,-76.3862306282649,37.6116025127397,-75.5326181043069,38.1918791078408,0.488470871809103,0,2023.53524520936,2024.02371608117,NA
209,211,0.0874654768682465,-76.3862306282649,37.6116025127397,-76.3196563592398,37.6547364879012,0.0874654768682465,0,2023.53524520936,2023.62271068622,NA
211,212,0.0216043669039494,-76.3196563592398,37.6547364879012,-76.5503222114781,38.052715773673,0.109069843772196,0.0874654768682465,2023.62271068622,2023.64431505313,NA
212,322,0.0304764925421361,-76.5503222114781,38.052715773673,-73.1875350520801,41.6523964652188,0.139546336314332,0.109069843772196,2023.64431505313,2023.67479154567,NA
212,213,0.037329388115217,-76.5503222114781,38.052715773673,-74.3538736004284,38.9526289161759,0.146399231887413,0.109069843772196,2023.64431505313,2023.68164444124,NA
213,237,0.00646503254903719,-74.3538736004284,38.9526289161759,-74.3834488757877,38.9773058761873,0.15286426443645,0.146399231887413,2023.68164444124,2023.68810947379,NA
322,332,0.0170888621263298,-73.1875350520801,41.6523964652188,-73.3939705163704,41.4252151521238,0.156635198440662,0.139546336314332,2023.67479154567,2023.6918804078,NA
213,214,0.0152471540759356,-74.3538736004284,38.9526289161759,-74.3648056898754,38.9657639856534,0.161646385963348,0.146399231887413,2023.68164444124,2023.69689159532,NA
332,407,0.00682224454281133,-73.3939705163704,41.4252151521238,-73.5641991259099,41.4533816840134,0.163457442983473,0.156635198440662,2023.6918804078,2023.69870265234,NA
214,218,0.0040049411467773,-74.3648056898754,38.9657639856534,-74.8396770308772,38.8612105796945,0.165651327110126,0.161646385963348,2023.69689159532,2023.70089653647,NA
237,238,0.0136131512406242,-74.3834488757877,38.9773058761873,-74.3358399556825,39.0046318664096,0.166477415677074,0.15286426443645,2023.68810947379,2023.70172262503,NA
332,333,0.0104546374796936,-73.3939705163704,41.4252151521238,-73.3546688697738,41.3467984649618,0.167089835920355,0.156635198440662,2023.6918804078,2023.70233504528,NA
238,251,0.00603861003769124,-74.3358399556825,39.0046318664096,-73.9753793740287,39.0029600354205,0.172516025714766,0.166477415677074,2023.70172262503,2023.70776123507,NA
214,215,0.0114168723997864,-74.3648056898754,38.9657639856534,-74.3891590844065,38.942319214036,0.173063258363135,0.161646385963348,2023.69689159532,2023.70830846772,NA
218,219,0.00877255114350162,-74.8396770308772,38.8612105796945,-74.8433207164885,38.9303344739241,0.174423878253627,0.165651327110126,2023.70089653647,2023.70966908761,NA
407,408,0.0111441265276679,-73.5641991259099,41.4533816840134,-73.6895040956318,41.5920286293358,0.174601569511141,0.163457442983473,2023.69870265234,2023.70984677887,NA
219,220,0.00059389233311391,-74.8433207164885,38.9303344739241,-74.7715295092865,38.8269181521393,0.175017770586741,0.174423878253627,2023.70966908761,2023.71026297994,NA
333,334,0.00849626901428657,-73.3546688697738,41.3467984649618,-73.0456529248359,41.3555417492307,0.175586104934642,0.167089835920355,2023.70233504528,2023.71083131429,NA
219,228,0.00131491246890414,-74.8433207164885,38.9303344739241,-74.8236458609004,38.9332433289353,0.175738790722532,0.174423878253627,2023.70966908761,2023.71098400008,NA
408,413,0.00121843949569278,-73.6895040956318,41.5920286293358,-73.563880502297,41.7567045208983,0.175820009006834,0.174601569511141,2023.70984677887,2023.71106521836,NA
413,414,0.000127981239804398,-73.563880502297,41.7567045208983,-73.5894267966696,41.7647067901986,0.175947990246638,0.175820009006834,2023.71106521836,2023.7111931996,NA
228,229,0.000269779371870671,-74.8236458609004,38.9332433289353,-74.8266580773644,38.9354423644717,0.176008570094402,0.175738790722532,2023.71098400008,2023.71125377945,NA
229,230,0.000160946375330595,-74.8266580773644,38.9354423644717,-74.8301903978095,38.9341943956253,0.176169516469733,0.176008570094402,2023.71125377945,2023.71141472583,NA
238,239,0.00993572376433183,-74.3358399556825,39.0046318664096,-76.9278520235501,36.6286278148647,0.176413139441406,0.166477415677074,2023.70172262503,2023.7116583488,NA
