node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00439612453725291,-77.2821562859488,37.5077529944295,-77.1206281657843,37.592809321534,0.00439612453725291,0,2023.61312963215,2023.61752575669,NA
210,211,0.0552022295189167,-77.1206281657843,37.592809321534,-80.3971318882391,39.9141444055765,0.0595983540561696,0.00439612453725291,2023.61752575669,2023.67272798621,NA
209,307,0.0612250263528799,-77.2821562859488,37.5077529944295,-76.3844556810994,38.3005204808034,0.0612250263528799,0,2023.61312963215,2023.67435465851,NA
307,308,0.00969827063981732,-76.3844556810994,38.3005204808034,-75.8067268079595,37.8895891575982,0.0709232969926972,0.0612250263528799,2023.67435465851,2023.68405292915,NA
211,221,0.0224579476760179,-80.3971318882391,39.9141444055765,-81.158157872249,40.1663338945545,0.0820563017321876,0.0595983540561696,2023.67272798621,2023.69518593389,NA
210,305,0.0789943464585096,-77.1206281657843,37.592809321534,-81.6710212027466,35.3526856358596,0.0833904709957625,0.00439612453725291,2023.61752575669,2023.69652010315,NA
308,395,0.0137660015735805,-75.8067268079595,37.8895891575982,-76.6564328275468,35.7798453561721,0.0846892985662777,0.0709232969926972,2023.68405292915,2023.69781893072,NA
395,396,0.00185537966615235,-76.6564328275468,35.7798453561721,-76.6599455713647,35.7839933872743,0.0865446782324301,0.0846892985662777,2023.69781893072,2023.69967431039,NA
221,222,0.00506508753336565,-81.158157872249,40.1663338945545,-77.0015019641425,40.8421732529384,0.0871213892655532,0.0820563017321876,2023.69518593389,2023.70025102142,NA
308,309,0.0181047354218987,-75.8067268079595,37.8895891575982,-75.225641340589,39.5454140633507,0.0890280324145959,0.0709232969926972,2023.68405292915,2023.70215766457,NA
309,310,0.000100159380544973,-75.225641340589,39.5454140633507,-75.252481868538,39.544572387759,0.0891281917951409,0.0890280324145959,2023.70215766457,2023.70225782395,NA
395,403,0.004611949355811,-76.6564328275468,35.7798453561721,-75.3208428359248,36.668135351779,0.0893012479220887,0.0846892985662777,2023.69781893072,2023.70243088007,NA
222,223,0.00421222221847772,-77.0015019641425,40.8421732529384,-76.6595192509111,40.8221186709169,0.091333611484031,0.0871213892655532,2023.70025102142,2023.70446324364,NA
403,405,0.00472846598688559,-75.3208428359248,36.668135351779,-74.9372016127533,37.0483470172414,0.0940297139089743,0.0893012479220887,2023.70243088007,2023.70715934606,NA
310,311,0.00609200459397041,-75.252481868538,39.544572387759,-76.1802978202568,37.9006436337031,0.0952201963891113,0.0891281917951409,2023.70225782395,2023.70834982854,NA
309,324,0.00644150588576176,-75.225641340589,39.5454140633507,-75.1774023102075,39.5432956470561,0.0954695383003576,0.0890280324145959,2023.70215766457,2023.70859917045,NA
