node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0482479248322025,-75.0542804774595,39.5071528490922,-73.4668544431462,41.7883945805817,0.0482479248322025,0,2023.64514841013,2023.69339633496,NA
209,304,0.0565638829782185,-75.0542804774595,39.5071528490922,-75.0047319798547,39.359939192315,0.0565638829782185,0,2023.64514841013,2023.70171229311,NA
210,220,0.00898237699186566,-73.4668544431462,41.7883945805817,-74.2761108940857,42.0426576260029,0.0572303018240682,0.0482479248322025,2023.69339633496,2023.70237871196,NA
304,328,0.00252846828374909,-75.0047319798547,39.359939192315,-75.000380682275,39.3498922099448,0.0590923512619675,0.0565638829782185,2023.70171229311,2023.70424076139,NA
304,305,0.00791663332219228,-75.0047319798547,39.359939192315,-72.8625020162526,41.9457245908751,0.0644805163004107,0.0565638829782185,2023.70171229311,2023.70962892643,NA
328,329,0.00548550632913014,-75.000380682275,39.3498922099448,-89.3175954573329,33.8675959439903,0.0645778575910977,0.0590923512619675,2023.70424076139,2023.70972626772,NA
305,316,0.000189249431496674,-72.8625020162526,41.9457245908751,-72.7845927888379,41.9738367763791,0.0646697657319074,0.0644805163004107,2023.70962892643,2023.70981817586,NA
305,306,0.000263604203025514,-72.8625020162526,41.9457245908751,-73.0720164424859,41.7674062606247,0.0647441205034363,0.0644805163004107,2023.70962892643,2023.70989253063,NA
220,295,0.00756084214554054,-74.2761108940857,42.0426576260029,-74.8830534701479,41.4766540718142,0.0647911439696087,0.0572303018240682,2023.70237871196,2023.7099395541,NA
220,221,0.00787688481305715,-74.2761108940857,42.0426576260029,-73.9343000152236,42.1611267916663,0.0651071866371253,0.0572303018240682,2023.70237871196,2023.71025559677,NA
316,317,0.000919258191170558,-72.7845927888379,41.9738367763791,-72.8035056904293,41.9429882493992,0.065589023923078,0.0646697657319074,2023.70981817586,2023.71073743405,NA
328,342,0.00682693619448793,-75.000380682275,39.3498922099448,-74.95809429931,39.3460016194294,0.0659192874564555,0.0590923512619675,2023.70424076139,2023.71106769759,NA
221,222,0.000815314747385387,-73.9343000152236,42.1611267916663,-73.8572123936687,42.2622162454453,0.0659225013845107,0.0651071866371253,2023.71025559677,2023.71107091152,NA
306,307,0.00132855124611819,-73.0720164424859,41.7674062606247,-72.9195449622539,41.7770265632562,0.0660726717495544,0.0647441205034363,2023.70989253063,2023.71122108188,NA
317,318,0.000620706199777388,-72.8035056904293,41.9429882493992,-73.0117118516946,41.8105145954327,0.0662097301228554,0.065589023923078,2023.71073743405,2023.71135814025,NA
329,330,0.00183587653565087,-89.3175954573329,33.8675959439903,-89.0088793307033,33.9029406249819,0.0664137341267486,0.0645778575910977,2023.70972626772,2023.71156214426,NA
307,308,0.000795270278983184,-72.9195449622539,41.7770265632562,-72.9152735318487,41.7442931782341,0.0668679420285376,0.0660726717495544,2023.71122108188,2023.71201635216,NA
317,325,0.00141502559595541,-72.8035056904293,41.9429882493992,-72.8012387060976,41.9626217941655,0.0670040495190334,0.065589023923078,2023.71073743405,2023.71215245965,NA
342,415,0.00110702596397649,-74.95809429931,39.3460016194294,-75.02405646054,39.2356647830734,0.067026313420432,0.0659192874564555,2023.71106769759,2023.71217472355,NA
342,343,0.00120792361042588,-74.95809429931,39.3460016194294,-74.9051560772541,39.5128512503651,0.0671272110668814,0.0659192874564555,2023.71106769759,2023.7122756212,NA
222,289,0.0012821560676709,-73.8572123936687,42.2622162454453,-73.7265910667516,42.3187000176266,0.0672046574521816,0.0659225013845107,2023.71107091152,2023.71235306758,NA
318,320,0.00106722002696324,-73.0117118516946,41.8105145954327,-73.2301861040894,41.7657162837386,0.0672769501498186,0.0662097301228554,2023.71135814025,2023.71242536028,NA
210,211,0.0190722020303028,-73.4668544431462,41.7883945805817,-72.1774068935406,42.7417331870338,0.0673201268625053,0.0482479248322025,2023.69339633496,2023.71246853699,NA
343,344,0.0331954206633818,-74.9051560772541,39.5128512503651,-71.2362377892432,41.6879020997232,0.100322631730263,0.0671272110668814,2023.7122756212,2023.74547104186,NA
295,296,0.0499369503450467,-74.8830534701479,41.4766540718142,-80.3544155577784,39.2744331402909,0.114728094314655,0.0647911439696087,2023.7099395541,2023.75987650445,NA
344,346,0.0171545116042499,-71.2362377892432,41.6879020997232,-71.065332460401,41.8232552095791,0.117477143334513,0.100322631730263,2023.74547104186,2023.76262555347,NA
346,379,0.00913960235703382,-71.065332460401,41.8232552095791,-70.7575747352752,41.4314276750059,0.126616745691547,0.117477143334513,2023.76262555347,2023.77176515582,NA
329,332,0.0630440862573266,-89.3175954573329,33.8675959439903,-89.3665733588683,33.8490815049726,0.127621943848424,0.0645778575910977,2023.70972626772,2023.77277035398,NA
320,322,0.0690001243789871,-73.2301861040894,41.7657162837386,-71.4861272467369,42.6077027974956,0.136277074528806,0.0672769501498186,2023.71242536028,2023.78142548466,NA
