node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0809489101109344,-73.9040655562098,38.8919380607543,-74.2238322554116,38.815829733629,0.0809489101109344,0,2023.60462092831,2023.68556983842,NA
209,304,0.0254154733412693,-73.9040655562098,38.8919380607543,-74.1847546282774,38.5863105992594,0.0254154733412693,0,2023.60462092831,2023.63003640165,NA
304,305,0.0125208382771061,-74.1847546282774,38.5863105992594,-74.3240664852262,38.375426007951,0.0379363116183754,0.0254154733412693,2023.63003640165,2023.64255723993,NA
305,306,0.0266463739038262,-74.3240664852262,38.375426007951,-74.1984093458627,38.4846623427407,0.0645826855222016,0.0379363116183754,2023.64255723993,2023.66920361383,NA
306,307,0.00294292476548119,-74.1984093458627,38.4846623427407,-74.24583259522,38.3922721172563,0.0675256102876828,0.0645826855222016,2023.66920361383,2023.6721465386,NA
306,344,0.0113537651234042,-74.1984093458627,38.4846623427407,-74.1765835461584,38.5314816426064,0.0759364506456058,0.0645826855222016,2023.66920361383,2023.68055737895,NA
210,211,0.00455707233823355,-74.2238322554116,38.815829733629,-74.3976725713881,38.796254577938,0.085505982449168,0.0809489101109344,2023.68556983842,2023.69012691076,NA
307,308,0.0193626684709068,-74.24583259522,38.3922721172563,-79.3976341988758,32.3479778947875,0.0868882787585896,0.0675256102876828,2023.6721465386,2023.69150920707,NA
308,309,0.00716088307650165,-79.3976341988758,32.3479778947875,-80.0755973418578,30.8666603986212,0.0940491618350913,0.0868882787585896,2023.69150920707,2023.69867009014,NA
344,346,0.0191193538504225,-74.1765835461584,38.5314816426064,-74.1678445751473,38.5393900759072,0.0950558044960284,0.0759364506456058,2023.68055737895,2023.69967673281,NA
211,220,0.0103289707099001,-74.3976725713881,38.796254577938,-73.502620160073,41.4986347204849,0.0958349531590681,0.085505982449168,2023.69012691076,2023.70045588147,NA
220,221,0.00310994638124762,-73.502620160073,41.4986347204849,-73.792273779626,41.3505247339364,0.0989448995403157,0.0958349531590681,2023.70045588147,2023.70356582785,NA
211,212,0.0145938711940824,-74.3976725713881,38.796254577938,-74.370811457682,38.9413332859224,0.10009985364325,0.085505982449168,2023.69012691076,2023.70472078195,NA
308,321,0.0136299747253654,-79.3976341988758,32.3479778947875,-79.174788109287,32.7577708012935,0.100518253483955,0.0868882787585896,2023.69150920707,2023.70513918179,NA
309,310,0.00670092376740639,-80.0755973418578,30.8666603986212,-79.8223909043271,31.1578424771144,0.100750085602498,0.0940491618350913,2023.69867009014,2023.70537101391,NA
321,323,0.00212673505112471,-79.174788109287,32.7577708012935,-79.171415368775,32.7600730282133,0.10264498853508,0.100518253483955,2023.70513918179,2023.70726591684,NA
323,324,0.000271763230906163,-79.171415368775,32.7600730282133,-79.1440119051267,32.7132894185224,0.102916751765986,0.10264498853508,2023.70726591684,2023.70753768008,NA
