node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0262648059404443,-76.405253055706,38.6748860895717,-75.3369559750356,39.8449376054919,0.0262648059404443,0,2023.65191596685,2023.67818077279,NA
209,304,0.00490275257351025,-76.405253055706,38.6748860895717,-76.3450959757357,38.519015238832,0.00490275257351025,0,2023.65191596685,2023.65681871942,NA
304,414,0.00717176849362278,-76.3450959757357,38.519015238832,-76.0113091754883,38.6537729303058,0.012074521067133,0.00490275257351025,2023.65681871942,2023.66399048792,NA
304,305,0.0277251396035437,-76.3450959757357,38.519015238832,-76.1119934164605,38.7233140093296,0.032627892177054,0.00490275257351025,2023.65681871942,2023.68454385903,NA
305,306,0.00359477690519117,-76.1119934164605,38.7233140093296,-76.1746159987776,38.5489732588746,0.0362226690822451,0.032627892177054,2023.68454385903,2023.68813863593,NA
305,329,0.00440355541965842,-76.1119934164605,38.7233140093296,-76.2724410422592,38.1770020312682,0.0370314475967124,0.032627892177054,2023.68454385903,2023.68894741445,NA
210,211,0.0163882347151204,-75.3369559750356,39.8449376054919,-75.0084294331269,40.4416659708557,0.0426530406555647,0.0262648059404443,2023.67818077279,2023.6945690075,NA
306,308,0.0118043536394219,-76.1746159987776,38.5489732588746,-76.2363526778161,38.6296772608469,0.048027022721667,0.0362226690822451,2023.68813863593,2023.69994298957,NA
329,330,0.0117018448089279,-76.2724410422592,38.1770020312682,-75.5762755668373,38.4188116542151,0.0487332924056403,0.0370314475967124,2023.68894741445,2023.70064925925,NA
308,309,0.00123275222590458,-76.2363526778161,38.6296772608469,-76.380017005,38.583187054566,0.0492597749475716,0.048027022721667,2023.69994298957,2023.7011757418,NA
309,321,0.000688371025323264,-76.380017005,38.583187054566,-76.4259517010402,38.5247645731246,0.0499481459728949,0.0492597749475716,2023.7011757418,2023.70186411282,NA
211,212,0.00744560748658973,-75.0084294331269,40.4416659708557,-76.2258479951406,38.7463437209409,0.0500986481421545,0.0426530406555647,2023.6945690075,2023.70201461499,NA
329,401,0.014983356340429,-76.2724410422592,38.1770020312682,-78.7849270591798,34.3755656711002,0.0520148039371414,0.0370314475967124,2023.68894741445,2023.70393077079,NA
210,295,0.0281724892710793,-75.3369559750356,39.8449376054919,-72.1763759559334,40.7299281533216,0.0544372952115236,0.0262648059404443,2023.67818077279,2023.70635326206,NA
401,403,0.00483622185298227,-78.7849270591798,34.3755656711002,-78.6931475264545,34.598629624621,0.0568510257901237,0.0520148039371414,2023.70393077079,2023.70876699264,NA
309,310,0.00906107216867391,-76.380017005,38.583187054566,-76.6262616406418,38.2624696060404,0.0583208471162455,0.0492597749475716,2023.7011757418,2023.71023681396,NA
330,331,0.00973591935598706,-75.5762755668373,38.4188116542151,-75.3451670329632,38.4921136283334,0.0584692117616273,0.0487332924056403,2023.70064925925,2023.71038517861,NA
212,213,0.0083970074205395,-76.2258479951406,38.7463437209409,-77.2250768636014,37.5424913389,0.058495655562694,0.0500986481421545,2023.70201461499,2023.71041162241,NA
213,215,8.47683770334173e-05,-77.2250768636014,37.5424913389,-77.1860161752,37.5158347950986,0.0585804239397274,0.058495655562694,2023.71041162241,2023.71049639079,NA
211,221,0.0162013348210583,-75.0084294331269,40.4416659708557,-75.1377831760463,40.3048765363041,0.0588543754766231,0.0426530406555647,2023.6945690075,2023.71077034233,NA
310,312,0.000594994330621157,-76.6262616406418,38.2624696060404,-76.5483665638362,37.979882504386,0.0589158414468667,0.0583208471162455,2023.71023681396,2023.7108318083,NA
331,332,0.00121837967201399,-75.3451670329632,38.4921136283334,-75.1767207836565,38.7460087693681,0.0596875914336413,0.0584692117616273,2023.71038517861,2023.71160355828,NA
321,322,0.00987046173487305,-76.4259517010402,38.5247645731246,-76.4706160327423,38.4454355462323,0.0598186077077679,0.0499481459728949,2023.70186411282,2023.71173457456,NA
221,227,0.00117120464432019,-75.1377831760463,40.3048765363041,-75.2693139997401,40.2227840676694,0.0600255801209433,0.0588543754766231,2023.71077034233,2023.71194154697,NA
306,307,0.024026445127399,-76.1746159987776,38.5489732588746,-77.8057266425437,36.7738987076187,0.0602491142096442,0.0362226690822451,2023.68813863593,2023.71216508106,NA
401,402,0.00857154180814734,-78.7849270591798,34.3755656711002,-79.4064859665548,34.1995336037471,0.0605863457452888,0.0520148039371414,2023.70393077079,2023.71250231259,NA
215,220,0.002011482659665,-77.1860161752,37.5158347950986,-77.1513790804141,37.5257517785733,0.0605919065993924,0.0585804239397274,2023.71049639079,2023.71250787345,NA
308,325,0.0314316801126049,-76.2363526778161,38.6296772608469,-76.0340627467104,39.3939797810879,0.0794587028342719,0.048027022721667,2023.69994298957,2023.73137466968,NA
331,365,0.0216695321809649,-75.3451670329632,38.4921136283334,-74.0457147996606,39.9197236053267,0.0801387439425922,0.0584692117616273,2023.71038517861,2023.73205471079,NA
325,327,0.00872772440218017,-76.0340627467104,39.3939797810879,-75.9050567717669,39.2310509106681,0.0881864272364521,0.0794587028342719,2023.73137466968,2023.74010239408,NA
365,366,0.035441004304999,-74.0457147996606,39.9197236053267,-72.9420122580425,39.7421124544322,0.115579748247591,0.0801387439425922,2023.73205471079,2023.7674957151,NA
227,229,0.0585759506660926,-75.2693139997401,40.2227840676694,-73.5800846493415,40.7923689406013,0.118601530787036,0.0600255801209433,2023.71194154697,2023.77051749764,NA
221,222,0.0668231871942797,-75.1377831760463,40.3048765363041,-74.1343499159237,41.0890397711953,0.125677562670903,0.0588543754766231,2023.71077034233,2023.77759352952,NA
212,14,0.100725111036608,-76.2258479951406,38.7463437209409,-78.403990305904,43.0546491310868,0.150823759178762,0.0500986481421545,2023.70201461499,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
312,318,0.106758435465057,-76.5483665638362,37.979882504386,-75.4884809579667,38.8547746488914,0.165674276911924,0.0589158414468667,2023.7108318083,2023.81759024376,NA
322,324,0.118976295375782,-76.4706160327423,38.4454355462323,-80.6003886556167,28.1435507177946,0.17879490308355,0.0598186077077679,2023.71173457456,2023.83071086993,NA
330,400,0.142282335110605,-75.5762755668373,38.4188116542151,-76.3011842792206,38.4075632439079,0.191015627516245,0.0487332924056403,2023.70064925925,2023.84293159436,NA
403,404,0.134315664936474,-78.6931475264545,34.598629624621,-78.7043318958112,34.5828190544352,0.191166690726598,0.0568510257901237,2023.70876699264,2023.84308265758,NA
222,223,0.0678910441327806,-74.1343499159237,41.0890397711953,-72.9801210177574,43.4723969330497,0.193568606803683,0.125677562670903,2023.77759352952,2023.84548457365,NA
