node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.282236009296516,-74.1246029893518,39.8460877253359,-80.743723445162,28.0180081535694,0.282236009296516,0,2023.61639412769,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0274858486466615,-74.1246029893518,39.8460877253359,-74.2856288577458,39.6065044902994,0.0274858486466615,0,2023.61639412769,2023.64387997634,NA
210,211,0.00352276010027419,-74.2856288577458,39.6065044902994,-74.72958150091,39.6857536592657,0.0310086087469357,0.0274858486466615,2023.64387997634,2023.64740273644,NA
211,212,0.0227370158063601,-74.72958150091,39.6857536592657,-75.7600142117138,38.6079745417965,0.0537456245532958,0.0310086087469357,2023.64740273644,2023.67013975224,NA
212,222,0.00148771470212328,-75.7600142117138,38.6079745417965,-75.6538809357061,39.2170437290594,0.0552333392554191,0.0537456245532958,2023.67013975224,2023.67162746695,NA
222,231,0.000283009072627016,-75.6538809357061,39.2170437290594,-75.6350436081842,39.1933412290708,0.0555163483280461,0.0552333392554191,2023.67162746695,2023.67191047602,NA
210,307,0.0295077254547415,-74.2856288577458,39.6065044902994,-74.6758337874063,39.0332332623248,0.0569935741014029,0.0274858486466615,2023.64387997634,2023.67338770179,NA
307,308,0.0137949009513594,-74.6758337874063,39.0332332623248,-74.6264167479947,39.0213707419544,0.0707884750527623,0.0569935741014029,2023.67338770179,2023.68718260274,NA
222,223,0.0192692963678434,-75.6538809357061,39.2170437290594,-77.9841980153078,38.2796914126211,0.0745026356232624,0.0552333392554191,2023.67162746695,2023.69089676331,NA
308,383,0.013263647964463,-74.6264167479947,39.0213707419544,-75.6953667654032,37.6778968356806,0.0840521230172253,0.0707884750527623,2023.68718260274,2023.70044625071,NA
231,232,0.0305552411735357,-75.6350436081842,39.1933412290708,-73.7428512895266,41.5618551311622,0.0860715895015818,0.0555163483280461,2023.67191047602,2023.70246571719,NA
383,385,0.00298671317888077,-75.6953667654032,37.6778968356806,-76.3945692454193,36.5377555032332,0.0870388361961061,0.0840521230172253,2023.70044625071,2023.70343296389,NA
232,233,0.00142350900281141,-73.7428512895266,41.5618551311622,-73.6546646225833,41.5902356785106,0.0874950985043932,0.0860715895015818,2023.70246571719,2023.70388922619,NA
232,301,0.00312806010369493,-73.7428512895266,41.5618551311622,-73.3663204748923,41.8816501911937,0.0891996496052767,0.0860715895015818,2023.70246571719,2023.7055937773,NA
383,384,0.00772911662766262,-75.6953667654032,37.6778968356806,-76.02399835966,37.7443891725485,0.0917812396448879,0.0840521230172253,2023.70044625071,2023.70817536733,NA
308,309,0.0220466264540272,-74.6264167479947,39.0213707419544,-74.4024806526001,39.1921522005017,0.0928351015067895,0.0707884750527623,2023.68718260274,2023.7092292292,NA
385,391,0.00776460512971777,-76.3945692454193,36.5377555032332,-78.0639562189743,36.20988603519,0.0948034413258239,0.0870388361961061,2023.70343296389,2023.71119756902,NA
391,393,0.000780747299540141,-78.0639562189743,36.20988603519,-78.0508470766237,36.2348481917467,0.095584188625364,0.0948034413258239,2023.71119756902,2023.71197831632,NA
212,213,0.0421594490449166,-75.7600142117138,38.6079745417965,-73.839141980626,39.9465041175746,0.0959050735982124,0.0537456245532958,2023.67013975224,2023.71229920129,NA
309,310,0.00329169427799247,-74.4024806526001,39.1921522005017,-74.3374510835015,39.1376114075734,0.096126795784782,0.0928351015067895,2023.7092292292,2023.71252092347,NA
393,397,0.000549876404882688,-78.0508470766237,36.2348481917467,-78.0411229020677,36.38357425065,0.0961340650302467,0.095584188625364,2023.71197831632,2023.71252819272,NA
397,400,0.00377669250319501,-78.0411229020677,36.38357425065,-77.9863617045901,36.5874543442195,0.0999107575334417,0.0961340650302467,2023.71252819272,2023.71630488522,NA
223,224,0.0311399483935506,-77.9841980153078,38.2796914126211,-79.1540031026338,37.7137269844877,0.105642584016813,0.0745026356232624,2023.69089676331,2023.72203671171,NA
397,398,0.0112542933305733,-78.0411229020677,36.38357425065,-79.322420040467,35.28891631865,0.10738835836082,0.0961340650302467,2023.71252819272,2023.72378248605,NA
309,312,0.0177997051114797,-74.4024806526001,39.1921522005017,-73.2613606736119,40.3472704804378,0.110634806618269,0.0928351015067895,2023.7092292292,2023.72702893431,NA
312,313,0.010194362247553,-73.2613606736119,40.3472704804378,-71.7803530946578,41.5513256772879,0.120829168865822,0.110634806618269,2023.72702893431,2023.73722329656,NA
393,394,0.0268139828282854,-78.0508470766237,36.2348481917467,-75.2784721008213,37.0488654656484,0.122398171453649,0.095584188625364,2023.71197831632,2023.73879229914,NA
223,230,0.0606267954246832,-77.9841980153078,38.2796914126211,-77.8785618532102,38.3468758576244,0.135129431047946,0.0745026356232624,2023.69089676331,2023.75152355874,NA
233,234,0.0518225533802039,-73.6546646225833,41.5902356785106,-72.1767988601815,42.8175237943734,0.139317651884597,0.0874950985043932,2023.70388922619,2023.75571177957,NA
400,404,0.0416270731821221,-77.9863617045901,36.5874543442195,-75.9676955141277,36.3472579652937,0.141537830715564,0.0999107575334417,2023.71630488522,2023.75793195841,NA
307,406,0.0903155167193779,-74.6758337874063,39.0332332623248,-79.2122866844882,33.5499063171145,0.147309090820781,0.0569935741014029,2023.67338770179,2023.76370321851,NA
313,314,0.0494527363555768,-71.7803530946578,41.5513256772879,-70.9591066019554,41.6913534255853,0.170281905221399,0.120829168865822,2023.73722329656,2023.78667603291,NA
314,347,0.00626853004000683,-70.9591066019554,41.6913534255853,-71.1905919951603,41.8991174503948,0.176550435261406,0.170281905221399,2023.78667603291,2023.79294456295,NA
