node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0454030498388529,-74.5455246376376,38.5793205126667,-75.3907378158333,38.3106585591687,0.0454030498388529,0,2023.54325092592,2023.58865397576,NA
209,322,0.107519537377193,-74.5455246376376,38.5793205126667,-74.7211367015525,40.1756986643916,0.107519537377193,0,2023.54325092592,2023.6507704633,NA
210,212,0.0722889746296875,-75.3907378158333,38.3106585591687,-75.3935361261565,38.3081638747775,0.11769202446854,0.0454030498388529,2023.58865397576,2023.66094295039,NA
322,332,0.0221425781898695,-74.7211367015525,40.1756986643916,-74.0893956073004,40.7764413581307,0.129662115567063,0.107519537377193,2023.6507704633,2023.67291304149,NA
322,323,0.0297680144959218,-74.7211367015525,40.1756986643916,-75.32669367979,39.8588834383525,0.137287551873115,0.107519537377193,2023.6507704633,2023.68053847779,NA
212,213,0.0205575796263903,-75.3935361261565,38.3081638747775,-75.4106343968228,38.172370248247,0.138249604094931,0.11769202446854,2023.66094295039,2023.68150053002,NA
213,225,0.00207352999063104,-75.4106343968228,38.172370248247,-75.4037600930439,38.1207174508074,0.140323134085562,0.138249604094931,2023.68150053002,2023.68357406001,NA
225,299,0.0123493205562841,-75.4037600930439,38.1207174508074,-75.1979928193485,38.5840182706361,0.152672454641846,0.140323134085562,2023.68357406001,2023.69592338056,NA
299,303,0.00100502332710406,-75.1979928193485,38.5840182706361,-75.1636141732291,38.6061211577972,0.15367747796895,0.152672454641846,2023.69592338056,2023.69692840389,NA
213,214,0.0167708608730983,-75.4106343968228,38.172370248247,-75.717521224528,37.9973013352982,0.155020464968029,0.138249604094931,2023.68150053002,2023.69827139089,NA
332,333,0.0260511640273807,-74.0893956073004,40.7764413581307,-73.9791016111145,40.9145608553394,0.155713279594443,0.129662115567063,2023.67291304149,2023.69896420552,NA
333,339,0.000178267725114867,-73.9791016111145,40.9145608553394,-74.0094542627979,40.8882875098166,0.155891547319558,0.155713279594443,2023.69896420552,2023.69914247324,NA
225,226,0.0177348555692417,-75.4037600930439,38.1207174508074,-75.2783117576708,37.683272814868,0.158057989654803,0.140323134085562,2023.68357406001,2023.70130891558,NA
303,308,0.0073189303192841,-75.1636141732291,38.6061211577972,-75.3891496665585,38.1083079548771,0.160996408288234,0.15367747796895,2023.69692840389,2023.70424733421,NA
308,312,0.000959860514243571,-75.3891496665585,38.1083079548771,-75.3318246382525,38.3241792427718,0.161956268802478,0.160996408288234,2023.70424733421,2023.70520719472,NA
333,334,0.00641628049507736,-73.9791016111145,40.9145608553394,-73.0310164267436,41.2072606587677,0.162129560089521,0.155713279594443,2023.69896420552,2023.70538048601,NA
226,228,0.0043522845518621,-75.2783117576708,37.683272814868,-74.7037043454961,38.1195375809056,0.162410274206666,0.158057989654803,2023.70130891558,2023.70566120013,NA
303,304,0.0105050178864341,-75.1636141732291,38.6061211577972,-74.8226009943508,38.9458482872214,0.164182495855384,0.15367747796895,2023.69692840389,2023.70743342178,NA
312,313,0.00238714158187703,-75.3318246382525,38.3241792427718,-75.1687124540101,38.441394801017,0.164343410384355,0.161956268802478,2023.70520719472,2023.70759433631,NA
308,309,0.00341956736487703,-75.3891496665585,38.1083079548771,-75.30655543853,38.2354147486462,0.164415975653111,0.160996408288234,2023.70424733421,2023.70766690157,NA
