node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0590978100348739,-73.9993433367087,39.9756767711574,-75.5115685157383,38.1677499942344,0.0590978100348739,0,2023.59065802904,2023.64975583907,NA
209,322,0.0764442589599664,-73.9993433367087,39.9756767711574,-73.9839681491919,39.9304252348196,0.0764442589599664,0,2023.59065802904,2023.667102288,NA
322,331,0.000438486264577098,-73.9839681491919,39.9304252348196,-73.7885052448088,40.4137990240387,0.0768827452245435,0.0764442589599664,2023.667102288,2023.66754077426,NA
331,342,0.0225822728898983,-73.7885052448088,40.4137990240387,-72.4008265070727,41.7704855470315,0.0994650181144419,0.0768827452245435,2023.66754077426,2023.69012304715,NA
342,343,0.00523221597255019,-72.4008265070727,41.7704855470315,-72.241489877475,41.6657716278976,0.104697234086992,0.0994650181144419,2023.69012304715,2023.69535526312,NA
210,213,0.0468815334972964,-75.5115685157383,38.1677499942344,-75.724878164102,37.6433344321077,0.10597934353217,0.0590978100348739,2023.64975583907,2023.69663737257,NA
210,211,0.0480003167282437,-75.5115685157383,38.1677499942344,-77.126613965958,37.3947846393286,0.107098126763118,0.0590978100348739,2023.64975583907,2023.6977561558,NA
343,410,0.00390811432777693,-72.241489877475,41.6657716278976,-72.2923539404308,41.6173060911679,0.108605348414769,0.104697234086992,2023.69535526312,2023.69926337745,NA
213,214,0.00370879484018538,-75.724878164102,37.6433344321077,-75.4455896998126,39.149444298325,0.109688138372356,0.10597934353217,2023.69663737257,2023.70034616741,NA
214,288,0.000130811532872532,-75.4455896998126,39.149444298325,-75.3928035753777,39.1824211564573,0.109818949905228,0.109688138372356,2023.70034616741,2023.70047697894,NA
213,301,0.00531344965130709,-75.724878164102,37.6433344321077,-75.0325265262431,38.0305171296929,0.111292793183477,0.10597934353217,2023.69663737257,2023.70195082222,NA
322,323,0.0376711451448738,-73.9839681491919,39.9304252348196,-73.9884938732809,39.8706406360911,0.11411540410484,0.0764442589599664,2023.667102288,2023.70477343314,NA
214,215,0.00688508580927194,-75.4455896998126,39.149444298325,-75.3137595299595,39.1925695286594,0.116573224181628,0.109688138372356,2023.70034616741,2023.70723125322,NA
331,332,0.0397206761624004,-73.7885052448088,40.4137990240387,-73.0086549741514,39.9518191644002,0.116603421386944,0.0768827452245435,2023.66754077426,2023.70726145042,NA
301,302,0.00572879242078117,-75.0325265262431,38.0305171296929,-73.8517545950404,39.2568924822529,0.117021585604259,0.111292793183477,2023.70195082222,2023.70767961464,NA
