node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0116157191034515,-73.4355563681302,40.5974904180541,-73.4816266703006,41.2380550587077,0.0116157191034515,0,2023.64690300904,2023.65851872814,NA
210,213,0.0151845800772223,-73.4816266703006,41.2380550587077,-72.9689391703874,41.3446647732063,0.0268002991806738,0.0116157191034515,2023.65851872814,2023.67370330822,NA
209,307,0.0287774739983926,-73.4355563681302,40.5974904180541,-73.4749195373414,40.575770601838,0.0287774739983926,0,2023.64690300904,2023.67568048304,NA
307,308,0.00126253393856846,-73.4749195373414,40.575770601838,-73.3418822509596,40.6891195402583,0.030040007936961,0.0287774739983926,2023.67568048304,2023.67694301697,NA
213,214,0.00536188700746598,-72.9689391703874,41.3446647732063,-73.6618277131633,41.0044993955897,0.0321621861881398,0.0268002991806738,2023.67370330822,2023.67906519523,NA
214,289,0.00469306741956621,-73.6618277131633,41.0044993955897,-73.6591216718303,41.0085770598229,0.036855253607706,0.0321621861881398,2023.67906519523,2023.68375826264,NA
308,324,0.00924743825315999,-73.3418822509596,40.6891195402583,-73.1742909493547,40.8293505841595,0.039287446190121,0.030040007936961,2023.67694301697,2023.68619045523,NA
324,325,0.012726681847019,-73.1742909493547,40.8293505841595,-73.1184190934775,40.8690304502226,0.05201412803714,0.039287446190121,2023.68619045523,2023.69891713707,NA
289,290,0.0188517107862566,-73.6591216718303,41.0085770598229,-76.9151311797519,38.7338943699681,0.0557069643939626,0.036855253607706,2023.68375826264,2023.70260997343,NA
307,395,0.0307709007443956,-73.4749195373414,40.575770601838,-75.2631645093551,39.4135252918753,0.0595483747427882,0.0287774739983926,2023.67568048304,2023.70645138378,NA
210,211,0.0479789553609845,-73.4816266703006,41.2380550587077,-73.8912630370544,40.345172515467,0.059594674464436,0.0116157191034515,2023.65851872814,2023.7064976835,NA
395,396,0.000155234679942384,-75.2631645093551,39.4135252918753,-75.2065186696123,39.4045220301049,0.0597036094227306,0.0595483747427882,2023.70645138378,2023.70660661846,NA
213,298,0.0329880868112278,-72.9689391703874,41.3446647732063,-73.2751674886396,40.4880904485414,0.0597883859919016,0.0268002991806738,2023.67370330822,2023.70669139503,NA
308,309,0.0301954567098702,-73.3418822509596,40.6891195402583,-74.4154144143886,38.8748339255881,0.0602354646468313,0.030040007936961,2023.67694301697,2023.70713847368,NA
395,401,0.00237163560975195,-75.2631645093551,39.4135252918753,-75.2701868728223,39.4903438480214,0.0619200103525401,0.0595483747427882,2023.70645138378,2023.70882301939,NA
214,215,0.0304931614190088,-73.6618277131633,41.0044993955897,-73.5503761033068,41.4774368086774,0.0626553476071486,0.0321621861881398,2023.67906519523,2023.70955835664,NA
401,402,0.0010080826443184,-75.2701868728223,39.4903438480214,-75.3096903416485,39.4433655198535,0.0629280929968585,0.0619200103525401,2023.70882301939,2023.70983110203,NA
401,411,0.00132360934362807,-75.2701868728223,39.4903438480214,-75.5470056276845,39.5309603454008,0.0632436196961682,0.0619200103525401,2023.70882301939,2023.71014662873,NA
309,310,0.00337202826198291,-74.4154144143886,38.8748339255881,-74.6285617342269,38.7337320326963,0.0636074929088142,0.0602354646468313,2023.70713847368,2023.71051050195,NA
215,216,0.00107204766168945,-73.5503761033068,41.4774368086774,-73.5093519004134,41.4855475750948,0.0637273952688381,0.0626553476071486,2023.70955835664,2023.71063040431,NA
325,326,0.0117464155182544,-73.1184190934775,40.8690304502226,-71.3463295235888,41.480980667483,0.0637605435553944,0.05201412803714,2023.69891713707,2023.71066355259,NA
290,291,0.00894864642035809,-76.9151311797519,38.7338943699681,-76.6125696552234,38.8734941048946,0.0646556108143207,0.0557069643939626,2023.70260997343,2023.71155861985,NA
310,311,0.00124746620797833,-74.6285617342269,38.7337320326963,-74.3945704553026,39.1041884316918,0.0648549591167925,0.0636074929088142,2023.71051050195,2023.71175796815,NA
291,292,0.000468860983619424,-76.6125696552234,38.8734941048946,-76.6057490257413,38.8908113096718,0.0651244717979401,0.0646556108143207,2023.71155861985,2023.71202748083,NA
411,412,0.0020553201667256,-75.5470056276845,39.5309603454008,-75.5529597349304,39.7738137958382,0.0652989398628938,0.0632436196961682,2023.71014662873,2023.7122019489,NA
325,359,0.0133989462052065,-73.1184190934775,40.8690304502226,-73.1560558436083,40.8891425456515,0.0654130742423465,0.05201412803714,2023.69891713707,2023.71231608328,NA
402,408,0.00278576386475804,-75.3096903416485,39.4433655198535,-75.2370691815296,39.9571728667271,0.0657138568616166,0.0629280929968585,2023.70983110203,2023.7126168659,NA
408,410,0.0197918325992219,-75.2370691815296,39.9571728667271,-75.1717522343336,40.0714440628664,0.0855056894608385,0.0657138568616166,2023.7126168659,2023.7324086985,NA
359,360,0.0256133855238736,-73.1560558436083,40.8891425456515,-70.2587386328854,41.9070488445327,0.0910264597662201,0.0654130742423465,2023.71231608328,2023.7379294688,NA
396,397,0.0446532840129188,-75.2065186696123,39.4045220301049,-74.8223197417718,38.6653426666242,0.104356893435649,0.0597036094227306,2023.70660661846,2023.75125990247,NA
216,222,0.0702282029128071,-73.5093519004134,41.4855475750948,-72.7809864453858,42.9392537447415,0.133955598181645,0.0637273952688381,2023.71063040431,2023.78085860722,NA
216,217,0.0720474525200733,-73.5093519004134,41.4855475750948,-72.9787893324858,41.2356950711779,0.135774847788911,0.0637273952688381,2023.71063040431,2023.78267785683,NA
412,413,0.087154423245096,-75.5529597349304,39.7738137958382,-70.3930429223542,43.152820046499,0.15245336310799,0.0652989398628938,2023.7122019489,2023.79935637214,NA
289,14,0.11898146338257,-73.6591216718303,41.0085770598229,-78.254660379032,42.8748378677276,0.155836716990276,0.036855253607706,2023.68375826264,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
309,313,0.0975190151739507,-74.4154144143886,38.8748339255881,-77.0936524992568,37.0072351684872,0.157754479820782,0.0602354646468313,2023.70713847368,2023.80465748886,NA
298,299,0.1162424239108,-73.2751674886396,40.4880904485414,-73.2375152345863,40.48717013256,0.176030809902702,0.0597883859919016,2023.70669139503,2023.82293381894,NA
217,218,0.0405149812243217,-72.9787893324858,41.2356950711779,-73.4009786821963,41.1529353909994,0.176289829013233,0.135774847788911,2023.78267785683,2023.82319283805,NA
360,364,0.107224147388182,-70.2587386328854,41.9070488445327,-70.3462414285928,41.7251363703102,0.198250607154402,0.0910264597662201,2023.7379294688,2023.84515361619,NA
360,361,0.107447820111406,-70.2587386328854,41.9070488445327,-70.3527983281573,43.6969535351342,0.198474279877626,0.0910264597662201,2023.7379294688,2023.84537728891,NA
364,365,0.00129638052536896,-70.3462414285928,41.7251363703102,-70.3418807365398,41.5837506924825,0.199546987679771,0.198250607154402,2023.84515361619,2023.84644999672,NA
218,220,0.0308697978075776,-73.4009786821963,41.1529353909994,-73.3918212947251,41.5649627387313,0.207159626820811,0.176289829013233,2023.82319283805,2023.85406263586,NA
324,394,0.168908914107497,-73.1742909493547,40.8293505841595,-75.8326400682838,38.8610740764423,0.208196360297618,0.039287446190121,2023.68619045523,2023.85509936933,NA
394,171,0.0188732334050872,-75.8326400682838,38.8610740764423,-75.8745077526674,38.7401297558032,0.227069593702705,0.208196360297618,2023.85509936933,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
397,398,0.122997482014822,-74.8223197417718,38.6653426666242,-81.3884950031058,28.34125926139,0.227354375450471,0.104356893435649,2023.75125990247,2023.87425738449,NA
365,366,0.0313678487061595,-70.3418807365398,41.5837506924825,-70.0901794014023,41.7669301449214,0.23091483638593,0.199546987679771,2023.84644999672,2023.87781784542,NA
311,100,0.167694086640628,-74.3945704553026,39.1041884316918,-80.774650989915,28.007062222126,0.23254904575742,0.0648549591167925,2023.71175796815,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
398,117,0.00519467030694865,-81.3884950031058,28.34125926139,-80.7662949958094,28.1637113062796,0.23254904575742,0.227354375450471,2023.87425738449,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
398,118,0.00519467030694865,-81.3884950031058,28.34125926139,-80.8422985680117,28.4119879817823,0.23254904575742,0.227354375450471,2023.87425738449,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
