node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.362507966148117,-75.9576741794985,37.1611857294017,-76.2608428961254,35.5539923879537,0.362507966148117,0,2023.65479915421,2024.01730712036,NA
209,211,0.0220670581423748,-75.9576741794985,37.1611857294017,-75.5171731399855,37.4880888142115,0.0220670581423748,0,2023.65479915421,2023.67686621235,NA
211,212,0.000304911922742956,-75.5171731399855,37.4880888142115,-75.5965847901693,37.5396027139572,0.0223719700651177,0.0220670581423748,2023.67686621235,2023.67717112428,NA
211,322,0.0186289684037113,-75.5171731399855,37.4880888142115,-75.5536075123908,37.7434239174023,0.0406960265460861,0.0220670581423748,2023.67686621235,2023.69549518076,NA
212,213,0.0187121185762738,-75.5965847901693,37.5396027139572,-75.4570339499392,37.5240249660412,0.0410840886413915,0.0223719700651177,2023.67717112428,2023.69588324285,NA
213,227,0.00206002190471088,-75.4570339499392,37.5240249660412,-75.2130182535781,37.8599561197167,0.0431441105461023,0.0410840886413915,2023.69588324285,2023.69794326476,NA
227,228,0.0104532768929381,-75.2130182535781,37.8599561197167,-75.2691637943251,37.8155939568736,0.0535973874390404,0.0431441105461023,2023.69794326476,2023.70839654165,NA
228,229,0.000272387266690877,-75.2691637943251,37.8155939568736,-75.2504746270211,37.8685576380293,0.0538697747057313,0.0535973874390404,2023.70839654165,2023.70866892892,NA
228,240,0.000535514005000737,-75.2691637943251,37.8155939568736,-75.2711118758872,37.81313362853,0.0541329014440411,0.0535973874390404,2023.70839654165,2023.70893205566,NA
240,241,0.000268405095919966,-75.2711118758872,37.81313362853,-75.2870344757138,37.7074638842752,0.0544013065399611,0.0541329014440411,2023.70893205566,2023.70920046075,NA
241,245,3.71436411646942e-05,-75.2870344757138,37.7074638842752,-75.2845248849967,37.7067759155974,0.0544384501811258,0.0544013065399611,2023.70920046075,2023.70923760439,NA
229,235,0.00113371292036546,-75.2504746270211,37.8685576380293,-75.3918087097138,38.00572727127,0.0550034876260967,0.0538697747057313,2023.70866892892,2023.70980264184,NA
322,332,0.0149765506097818,-75.5536075123908,37.7434239174023,-75.3840672805074,37.8836639416794,0.0556725771558678,0.0406960265460861,2023.69549518076,2023.71047173137,NA
235,238,0.00159805258479162,-75.3918087097138,38.00572727127,-75.420308138328,37.964396696057,0.0566015402108884,0.0550034876260967,2023.70980264184,2023.71140069442,NA
332,333,0.000982865624746476,-75.3840672805074,37.8836639416794,-75.4459077224847,37.8587611554173,0.0566554427806143,0.0556725771558678,2023.71047173137,2023.71145459699,NA
213,214,0.0156672673405847,-75.4570339499392,37.5240249660412,-75.4097130331778,37.5576074405104,0.0567513559819761,0.0410840886413915,2023.69588324285,2023.71155051019,NA
240,248,0.00272236410171844,-75.2711118758872,37.81313362853,-75.3643275877289,37.5641016724914,0.0568552655457596,0.0541329014440411,2023.70893205566,2023.71165441976,NA
235,236,0.00196072109841772,-75.3918087097138,38.00572727127,-75.3905157994159,38.00476417465,0.0569642087245145,0.0550034876260967,2023.70980264184,2023.71176336294,NA
333,342,0.000780557057284192,-75.4459077224847,37.8587611554173,-75.3513366222802,37.8352723452043,0.0574359998378985,0.0566554427806143,2023.71145459699,2023.71223515405,NA
342,344,0.000180250080602073,-75.3513366222802,37.8352723452043,-75.4699380166501,37.7228501234312,0.0576162499185006,0.0574359998378985,2023.71223515405,2023.71241540413,NA
214,215,0.00115810435991837,-75.4097130331778,37.5576074405104,-75.5824024535514,37.7768540837529,0.0579094603418945,0.0567513559819761,2023.71155051019,2023.71270861455,NA
227,251,0.0147905633876214,-75.2130182535781,37.8599561197167,-75.1492539851434,37.7593712354642,0.0579346739337238,0.0431441105461023,2023.69794326476,2023.71273382815,NA
215,216,0.00200817765015127,-75.5824024535514,37.7768540837529,-75.9524859670183,37.6230643070545,0.0599176379920457,0.0579094603418945,2023.71270861455,2023.7147167922,NA
344,345,0.00244949996386457,-75.4699380166501,37.7228501234312,-75.1148363137637,37.6526575027176,0.0600657498823651,0.0576162499185006,2023.71241540413,2023.71486490409,NA
322,323,0.0282439806711029,-75.5536075123908,37.7434239174023,-74.8910795053191,38.2117617086203,0.068940007217189,0.0406960265460861,2023.69549518076,2023.72373916143,NA
251,252,0.0329885759272623,-75.1492539851434,37.7593712354642,-71.7923516259179,40.8799576580332,0.0909232498609861,0.0579346739337238,2023.71273382815,2023.74572240407,NA
252,253,0.00775859024387315,-71.7923516259179,40.8799576580332,-71.6346663716306,41.2921588178508,0.0986818401048593,0.0909232498609861,2023.74572240407,2023.75348099432,NA
