node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0124399046663961,-77.5057973177794,36.5905563452643,-77.0513049945811,36.3705801077377,0.0124399046663961,0,2023.65975086859,2023.67219077326,NA
210,211,0.0211600455075673,-77.0513049945811,36.3705801077377,-76.5087633668214,36.1237681214488,0.0335999501739634,0.0124399046663961,2023.67219077326,2023.69335081877,NA
211,212,0.00178522644922141,-76.5087633668214,36.1237681214488,-76.5396895252225,36.1028423131073,0.0353851766231849,0.0335999501739634,2023.69335081877,2023.69513604522,NA
209,322,0.0355604269991111,-77.5057973177794,36.5905563452643,-76.1258839982314,38.275409976976,0.0355604269991111,0,2023.65975086859,2023.69531129559,NA
322,323,0.00512679491644641,-76.1258839982314,38.275409976976,-76.8280293006817,37.872839509487,0.0406872219155575,0.0355604269991111,2023.69531129559,2023.70043809051,NA
323,324,0.000117659059027386,-76.8280293006817,37.872839509487,-76.8535514519839,37.8275809775666,0.0408048809745849,0.0406872219155575,2023.70043809051,2023.70055574957,NA
212,213,0.00571958667399364,-76.5396895252225,36.1028423131073,-76.1853732263099,36.3582744168479,0.0411047632971785,0.0353851766231849,2023.69513604522,2023.70085563189,NA
212,299,0.0068546819931945,-76.5396895252225,36.1028423131073,-76.5932227587229,35.9165195529074,0.0422398586163794,0.0353851766231849,2023.69513604522,2023.70199072721,NA
323,333,0.00418544262436837,-76.8280293006817,37.872839509487,-76.7522295368814,38.5760742671385,0.0448726645399259,0.0406872219155575,2023.70043809051,2023.70462353313,NA
333,334,0.000160805723984692,-76.7522295368814,38.5760742671385,-76.7507675540121,38.547847040629,0.0450334702639106,0.0448726645399259,2023.70462353313,2023.70478433886,NA
213,225,0.0059140043354099,-76.1853732263099,36.3582744168479,-75.9228430981328,37.0815925721631,0.0470187676325884,0.0411047632971785,2023.70085563189,2023.70676963623,NA
299,300,0.00494122053092039,-76.5932227587229,35.9165195529074,-76.3998530058472,36.2523986816672,0.0471810791472997,0.0422398586163794,2023.70199072721,2023.70693194774,NA
324,325,0.00703090202889989,-76.8535514519839,37.8275809775666,-76.8115835742382,38.140002239651,0.0478357830034848,0.0408048809745849,2023.70055574957,2023.7075866516,NA
325,326,0.00181670062745065,-76.8115835742382,38.140002239651,-76.8097332597378,38.13467160995,0.0496524836309354,0.0478357830034848,2023.7075866516,2023.70940335222,NA
326,331,0.00133952843540219,-76.8097332597378,38.13467160995,-76.9318385677275,38.1743079863989,0.0509920120663376,0.0496524836309354,2023.70940335222,2023.71074288066,NA
225,297,0.00409662491312313,-75.9228430981328,37.0815925721631,-76.0713779734429,36.4054058981906,0.0511153925457115,0.0470187676325884,2023.70676963623,2023.71086626114,NA
322,407,0.0160887847273197,-76.1258839982314,38.275409976976,-76.3543557808069,38.739932403183,0.0516492117264308,0.0355604269991111,2023.69531129559,2023.71140008032,NA
300,301,0.00449900048805663,-76.3998530058472,36.2523986816672,-76.8338828153535,35.7963818798544,0.0516800796353564,0.0471810791472997,2023.70693194774,2023.71143094823,NA
301,302,0.00016217242034644,-76.8338828153535,35.7963818798544,-76.8108030968802,35.7470789764311,0.0518422520557028,0.0516800796353564,2023.71143094823,2023.71159312065,NA
302,303,0.000128612965819452,-76.8108030968802,35.7470789764311,-76.8077196981247,35.7585832642003,0.0519708650215223,0.0518422520557028,2023.71159312065,2023.71172173361,NA
213,214,0.0111260750231318,-76.1853732263099,36.3582744168479,-75.6044144521255,36.3847980296683,0.0522308383203103,0.0411047632971785,2023.70085563189,2023.71198170691,NA
225,226,0.00556305386462741,-75.9228430981328,37.0815925721631,-75.5015704176302,36.9105502501249,0.0525818214972158,0.0470187676325884,2023.70676963623,2023.71233269009,NA
303,307,0.000643479208735198,-76.8077196981247,35.7585832642003,-76.8116529551382,35.7582210920134,0.0526143442302575,0.0519708650215223,2023.71172173361,2023.71236521282,NA
307,309,0.000293208231492925,-76.8116529551382,35.7582210920134,-76.8372425399847,35.696320092545,0.0529075524617504,0.0526143442302575,2023.71236521282,2023.71265842105,NA
334,336,0.00795236961538737,-76.7507675540121,38.547847040629,-76.8821458958977,38.4953404392215,0.0529858398792979,0.0450334702639106,2023.70478433886,2023.71273670847,NA
302,313,0.00465731639288947,-76.8108030968802,35.7470789764311,-75.0725389167,38.8432650670561,0.0564995684485923,0.0518422520557028,2023.71159312065,2023.71625043704,NA
309,311,0.0133312951783855,-76.8372425399847,35.696320092545,-76.8255436083374,35.7513473860221,0.0662388476401359,0.0529075524617504,2023.71265842105,2023.72598971623,NA
226,227,0.0266961175478438,-75.5015704176302,36.9105502501249,-73.2412149955037,40.453687816548,0.0792779390450596,0.0525818214972158,2023.71233269009,2023.73902880764,NA
227,228,0.00152734102173768,-73.2412149955037,40.453687816548,-72.6081310634818,41.2226813818883,0.0808052800667973,0.0792779390450596,2023.73902880764,2023.74055614866,NA
228,261,0.0225939001249832,-72.6081310634818,41.2226813818883,-71.885921633424,41.8156453339054,0.103399180191781,0.0808052800667973,2023.74055614866,2023.76315004878,NA
313,319,0.0652692610591025,-75.0725389167,38.8432650670561,-79.6274070050927,34.066241602766,0.121768829507695,0.0564995684485923,2023.71625043704,2023.7815196981,NA
261,262,0.028499586916424,-71.885921633424,41.8156453339054,-70.2779137031961,43.8715749818502,0.131898767108204,0.103399180191781,2023.76315004878,2023.7916496357,NA
324,14,0.102183976459974,-76.8535514519839,37.8275809775666,-78.3526172219825,42.9225846204907,0.142988857434559,0.0408048809745849,2023.70055574957,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
333,341,0.111982569115978,-76.7522295368814,38.5760742671385,-75.4180905531852,41.3601527617844,0.156855233655903,0.0448726645399259,2023.70462353313,2023.81660610225,NA
214,215,0.131735474948833,-75.6044144521255,36.3847980296683,-81.1993515691804,32.5881683195501,0.183966313269143,0.0522308383203103,2023.71198170691,2023.84371718186,NA
