node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,74,0.218647639166031,-76.2728516504788,40.041062157398,-75.8638033951848,45.5752569581989,0.218647639166031,0,2023.66902359371,2023.88767123288,EPI_ISL_19776084|A/Turkey/QC/FAV-0392-3/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
166,167,0.0133633925916034,-76.2728516504788,40.041062157398,-77.1907939996629,38.9107008275559,0.0133633925916034,0,2023.66902359371,2023.6823869863,NA
167,168,0.0335522175948446,-77.1907939996629,38.9107008275559,-77.1912942338828,40.3483764451996,0.046915610186448,0.0133633925916034,2023.6823869863,2023.7159392039,NA
168,169,0.002540446315208,-77.1912942338828,40.3483764451996,-77.2063805948116,40.2735187312166,0.049456056501656,0.046915610186448,2023.7159392039,2023.71847965021,NA
169,232,0.0114886389452369,-77.2063805948116,40.2735187312166,-77.1950830448465,40.0343547629567,0.0609446954468928,0.049456056501656,2023.71847965021,2023.72996828916,NA
169,170,0.0192926195062425,-77.2063805948116,40.2735187312166,-77.1243405915592,40.5778291347847,0.0687486760078985,0.049456056501656,2023.71847965021,2023.73777226972,NA
232,233,0.012219407581379,-77.1950830448465,40.0343547629567,-77.2935748531744,36.4777557959294,0.0731641030282718,0.0609446954468928,2023.72996828916,2023.74218769674,NA
233,237,0.00430411806749209,-77.2935748531744,36.4777557959294,-80.5089165973414,28.9423389852936,0.0774682210957639,0.0731641030282718,2023.74218769674,2023.74649181481,NA
237,240,0.00275126875923681,-80.5089165973414,28.9423389852936,-76.7375071298371,35.9616926871298,0.0802194898550007,0.0774682210957639,2023.74649181481,2023.74924308357,NA
240,294,0.0116018029022384,-76.7375071298371,35.9616926871298,-73.0398076361753,43.3220145496082,0.0918212927572392,0.0802194898550007,2023.74924308357,2023.76084488647,NA
294,295,0.00394557644014337,-73.0398076361753,43.3220145496082,-72.9909511390166,43.3175184490074,0.0957668691973825,0.0918212927572392,2023.76084488647,2023.76479046291,NA
170,171,0.0330992931752725,-77.1243405915592,40.5778291347847,-75.4941043565913,41.505632353988,0.101847969183171,0.0687486760078985,2023.73777226972,2023.77087156289,NA
240,241,0.0237413690770552,-76.7375071298371,35.9616926871298,-75.8429921465959,37.2632777405175,0.103960858932056,0.0802194898550007,2023.74924308357,2023.77298445264,NA
