node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.114744097426753,-79.4388759103361,38.2421746039078,-80.8997565424873,31.3924697117055,0.114744097426753,0,2023.6685073367,2023.78325143413,NA
166,169,0.0551694610250665,-79.4388759103361,38.2421746039078,-75.9355361242316,41.5145082012118,0.0551694610250665,0,2023.6685073367,2023.72367679773,NA
169,243,0.0227456338066832,-75.9355361242316,41.5145082012118,-74.9216257764447,41.1862994407741,0.0779150948317496,0.0551694610250665,2023.72367679773,2023.74642243153,NA
169,170,0.0355062186827489,-75.9355361242316,41.5145082012118,-76.06995467497,43.0439350348928,0.0906756797078154,0.0551694610250665,2023.72367679773,2023.75918301641,NA
170,171,0.00444151879587862,-76.06995467497,43.0439350348928,-76.0706590137489,42.8637934629731,0.095117198503694,0.0906756797078154,2023.75918301641,2023.76362453521,NA
243,247,0.0245281281548927,-74.9216257764447,41.1862994407741,-74.7113939105326,41.4097354381009,0.102443222986642,0.0779150948317496,2023.74642243153,2023.77095055969,NA
170,181,0.0124800794624101,-76.06995467497,43.0439350348928,-76.3516708626414,43.2938525878651,0.103155759170226,0.0906756797078154,2023.75918301641,2023.77166309587,NA
247,287,0.00215688700474004,-74.7113939105326,41.4097354381009,-74.6945473978728,41.3806637713908,0.104600109991382,0.102443222986642,2023.77095055969,2023.77310744669,NA
181,189,0.00235009851466172,-76.3516708626414,43.2938525878651,-76.3271760571959,43.237474481033,0.105505857684887,0.103155759170226,2023.77166309587,2023.77401319439,NA
287,288,0.00596625435289544,-74.6945473978728,41.3806637713908,-74.8550262832298,41.1992923225272,0.110566364344278,0.104600109991382,2023.77310744669,2023.77907370105,NA
171,180,0.0160858875827421,-76.0706590137489,42.8637934629731,-75.937184059886,42.9533007592286,0.111203086086436,0.095117198503694,2023.76362453521,2023.77971042279,NA
189,190,0.00579704742961107,-76.3271760571959,43.237474481033,-77.1065886031927,43.2804133442493,0.111302905114498,0.105505857684887,2023.77401319439,2023.77981024182,NA
288,291,0.00208058042071957,-74.8550262832298,41.1992923225272,-74.7465852189972,41.3176536043057,0.112646944764997,0.110566364344278,2023.77907370105,2023.78115428147,NA
287,320,0.0101030532599559,-74.6945473978728,41.3806637713908,-73.8785964845386,42.3751677348152,0.114703163251338,0.104600109991382,2023.77310744669,2023.78321049995,NA
190,194,0.00373004422838286,-77.1065886031927,43.2804133442493,-78.0518360427898,43.3532353399416,0.115032949342881,0.111302905114498,2023.77981024182,2023.78354028604,NA
291,293,0.00266598775759841,-74.7465852189972,41.3176536043057,-75.1122737164454,41.5244432936303,0.115312932522596,0.112646944764997,2023.78115428147,2023.78382026922,NA
288,289,0.00582550286766892,-74.8550262832298,41.1992923225272,-75.7043153052427,42.642183314404,0.116391867211947,0.110566364344278,2023.77907370105,2023.78489920391,NA
289,290,0.000323717335893314,-75.7043153052427,42.642183314404,-75.6943463467775,42.6618826549547,0.11671558454784,0.116391867211947,2023.78489920391,2023.78522292125,NA
293,294,0.00195239756957521,-75.1122737164454,41.5244432936303,-75.3643517257346,41.7158972507177,0.117265330092171,0.115312932522596,2023.78382026922,2023.78577266679,NA
247,248,0.0148524066084913,-74.7113939105326,41.4097354381009,-75.0022109996354,40.0173976997771,0.117295629595134,0.102443222986642,2023.77095055969,2023.7858029663,NA
190,191,0.00679288080711227,-77.1065886031927,43.2804133442493,-75.7798525487759,43.5264978483921,0.118095785921611,0.111302905114498,2023.77981024182,2023.78660312262,NA
293,313,0.00281145261961457,-75.1122737164454,41.5244432936303,-74.66801164837,41.2239227804827,0.11812438514221,0.115312932522596,2023.78382026922,2023.78663172184,NA
171,172,0.0232950410827136,-76.0706590137489,42.8637934629731,-75.524923274831,43.5929002490377,0.118412239586408,0.095117198503694,2023.76362453521,2023.78691957629,NA
294,295,0.00197504176404462,-75.3643517257346,41.7158972507177,-74.8751719111105,41.6348983246218,0.119240371856216,0.117265330092171,2023.78577266679,2023.78774770856,NA
295,296,0.000452465054356144,-74.8751719111105,41.6348983246218,-74.8424004085129,41.6898294308193,0.119692836910572,0.119240371856216,2023.78774770856,2023.78820017361,NA
194,195,0.00543829155674924,-78.0518360427898,43.3532353399416,-78.2211466613638,43.3179335582526,0.12047124089963,0.115032949342881,2023.78354028604,2023.7889785776,NA
296,297,0.00186404291903308,-74.8424004085129,41.6898294308193,-75.3509552210032,40.5447452881124,0.121556879829605,0.119692836910572,2023.78820017361,2023.79006421653,NA
194,201,0.00672292656803197,-78.0518360427898,43.3532353399416,-76.1934829017542,43.7926159720887,0.121755875910913,0.115032949342881,2023.78354028604,2023.79026321261,NA
313,316,0.00591584525211841,-74.66801164837,41.2239227804827,-74.4324261710151,41.4541241060803,0.124040230394329,0.11812438514221,2023.78663172184,2023.7925475671,NA
320,329,0.00976914217809799,-73.8785964845386,42.3751677348152,-73.7395925929651,41.3430439988021,0.124472305429436,0.114703163251338,2023.78321049995,2023.79297964213,NA
296,301,0.00572114742337448,-74.8424004085129,41.6898294308193,-74.6207517033872,40.91276456609,0.125413984333946,0.119692836910572,2023.78820017361,2023.79392132104,NA
201,203,0.00373261762645427,-76.1934829017542,43.7926159720887,-76.3772547502284,43.2143566491818,0.125488493537367,0.121755875910913,2023.79026321261,2023.79399583024,NA
181,182,0.0229966684709867,-76.3516708626414,43.2938525878651,-79.0005145770534,39.7360671064092,0.126152427641212,0.103155759170226,2023.77166309587,2023.79465976434,NA
301,302,0.00251084107278554,-74.6207517033872,40.91276456609,-73.7622276761095,41.039212616952,0.127924825406732,0.125413984333946,2023.79392132104,2023.79643216211,NA
167,168,0.0132750361574182,-80.8997565424873,31.3924697117055,-81.2731630458692,31.4043891785768,0.128019133584171,0.114744097426753,2023.78325143413,2023.79652647029,NA
203,204,0.00281284667197546,-76.3772547502284,43.2143566491818,-76.2313265057716,43.4370463213882,0.128301340209343,0.125488493537367,2023.79399583024,2023.79680867691,NA
316,317,0.00536888610521802,-74.4324261710151,41.4541241060803,-74.3699615146001,41.620307487394,0.129409116499547,0.124040230394329,2023.7925475671,2023.7979164532,NA
320,321,0.0169762485580737,-73.8785964845386,42.3751677348152,-73.0322354324098,42.8416466373523,0.131679411809412,0.114703163251338,2023.78321049995,2023.80018674851,NA
248,249,0.0149046615585405,-75.0022109996354,40.0173976997771,-75.7720169923166,38.8959249703902,0.132200291153674,0.117295629595134,2023.7858029663,2023.80070762786,NA
291,292,0.0198699040914447,-74.7465852189972,41.3176536043057,-75.4318813746714,42.6986670395398,0.132516848856442,0.112646944764997,2023.78115428147,2023.80102418556,NA
243,244,0.0551152679945287,-74.9216257764447,41.1862994407741,-75.3136034436375,45.8944158253103,0.133030362826278,0.0779150948317496,2023.74642243153,2023.80153769953,NA
189,55,0.0287265316404914,-76.3271760571959,43.237474481033,-77.9775209025586,42.8993882983628,0.134232389325379,0.105505857684887,2023.77401319439,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
302,303,0.00685455452803496,-73.7622276761095,41.039212616952,-73.6094459121794,41.7014674203397,0.134779379934767,0.127924825406732,2023.79643216211,2023.80328671664,NA
182,183,0.00873626845981834,-79.0005145770534,39.7360671064092,-80.8393961180283,38.0462303455681,0.134888696101031,0.126152427641212,2023.79465976434,2023.8033960328,NA
204,238,0.00694887624884333,-76.2313265057716,43.4370463213882,-75.5711512491886,43.5984645439129,0.135250216458186,0.128301340209343,2023.79680867691,2023.80375755316,NA
244,245,0.00369781497330623,-75.3136034436375,45.8944158253103,-75.9090523677323,45.6378833093518,0.136728177799585,0.133030362826278,2023.80153769953,2023.8052355145,NA
321,322,0.00620901319971756,-73.0322354324098,42.8416466373523,-73.0484934392503,42.863287152483,0.137888425009129,0.131679411809412,2023.80018674851,2023.80639576171,NA
183,184,0.00303475773007678,-80.8393961180283,38.0462303455681,-81.0663640124049,37.8919084892923,0.137923453831107,0.134888696101031,2023.8033960328,2023.80643079053,NA
322,323,5.59437044109767e-05,-73.0484934392503,42.863287152483,-73.0796079772744,42.8315807816345,0.13794436871354,0.137888425009129,2023.80639576171,2023.80645170542,NA
195,196,0.0175454721128285,-78.2211466613638,43.3179335582526,-78.9772241376532,42.8051994325778,0.138016713012459,0.12047124089963,2023.7889785776,2023.80652404971,NA
317,318,0.00929957833203343,-74.3699615146001,41.620307487394,-74.6408383059244,42.1020166831382,0.13870869483158,0.129409116499547,2023.7979164532,2023.80721603153,NA
249,250,0.00672900382410868,-75.7720169923166,38.8959249703902,-75.7957039714083,38.8787071423234,0.138929294977783,0.132200291153674,2023.80070762786,2023.80743663168,NA
