node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.106867624950902,-75.2094258895867,41.4305600772617,-74.9919491428573,39.80283179539,0.106867624950902,0,2023.5875351121,2023.69440273705,NA
167,168,0.00669562207779473,-74.9919491428573,39.80283179539,-74.6778037299464,39.609981736179,0.113563247028696,0.106867624950902,2023.69440273705,2023.70109835913,NA
168,172,0.0392467551935848,-74.6778037299464,39.609981736179,-75.6325984346201,44.2335826623561,0.152810002222281,0.113563247028696,2023.70109835913,2023.74034511432,NA
172,173,0.0101533871726466,-75.6325984346201,44.2335826623561,-74.8550177237594,43.5779219209861,0.162963389394928,0.152810002222281,2023.74034511432,2023.75049850149,NA
167,245,0.0598351807872924,-74.9919491428573,39.80283179539,-72.4431678053768,40.9262719432074,0.166702805738194,0.106867624950902,2023.69440273705,2023.75423791784,NA
245,280,0.00414497659465796,-72.4431678053768,40.9262719432074,-72.9008283209591,40.4373878589352,0.170847782332852,0.166702805738194,2023.75423791784,2023.75838289443,NA
172,183,0.0221499186526092,-75.6325984346201,44.2335826623561,-75.5205235302087,44.108828956592,0.17495992087489,0.152810002222281,2023.74034511432,2023.76249503297,NA
280,298,0.00464092612173272,-72.9008283209591,40.4373878589352,-75.674200376331,40.4982407747589,0.175488708454585,0.170847782332852,2023.75838289443,2023.76302382055,NA
183,184,0.00154027652450495,-75.5205235302087,44.108828956592,-75.83944528032,44.0720017844559,0.176500197399395,0.17495992087489,2023.76249503297,2023.7640353095,NA
168,169,0.0633534383792193,-74.6778037299464,39.609981736179,-74.6740488666235,39.6117061967171,0.176916685407916,0.113563247028696,2023.70109835913,2023.76445179751,NA
184,191,0.0045716987023422,-75.83944528032,44.0720017844559,-75.2829331098964,43.1848417119204,0.181071896101737,0.176500197399395,2023.7640353095,2023.7686070082,NA
183,237,0.00631274036246943,-75.5205235302087,44.108828956592,-78.1828141342569,40.2231004912016,0.18127266123736,0.17495992087489,2023.76249503297,2023.76880777334,NA
173,174,0.0192291571724745,-74.8550177237594,43.5779219209861,-79.1537797187004,37.4824548574339,0.182192546567402,0.162963389394928,2023.75049850149,2023.76972765867,NA
245,246,0.0181059452702699,-72.4431678053768,40.9262719432074,-72.3850917042072,41.1420678325602,0.184808751008464,0.166702805738194,2023.75423791784,2023.77234386311,NA
280,281,0.0140223127853843,-72.9008283209591,40.4373878589352,-73.600670116762,41.1548948553872,0.184870095118236,0.170847782332852,2023.75838289443,2023.77240520722,NA
281,284,0.00126308197518044,-73.600670116762,41.1548948553872,-73.6093092288369,41.1573864720411,0.186133177093417,0.184870095118236,2023.77240520722,2023.77366828919,NA
298,299,0.0116148367444786,-75.674200376331,40.4982407747589,-75.8655052065573,40.6541404683193,0.187103545199063,0.175488708454585,2023.76302382055,2023.7746386573,NA
246,247,0.00291746248539237,-72.3850917042072,41.1420678325602,-72.0825842660462,41.5044077204489,0.187726213493856,0.184808751008464,2023.77234386311,2023.77526132559,NA
284,285,0.00265351182940565,-73.6093092288369,41.1573864720411,-73.6763525356729,41.2558039386506,0.188786688922822,0.186133177093417,2023.77366828919,2023.77632180102,NA
299,300,0.00208726193281017,-75.8655052065573,40.6541404683193,-75.9331484224159,41.0952684852105,0.189190807131874,0.187103545199063,2023.7746386573,2023.77672591923,NA
284,288,0.00641925395541298,-73.6093092288369,41.1573864720411,-73.878519840329,40.9990917821673,0.19255243104883,0.186133177093417,2023.77366828919,2023.78008754315,NA
191,234,0.0124028754660526,-75.2829331098964,43.1848417119204,-75.6386394377945,42.9233737139002,0.19347477156779,0.181071896101737,2023.7686070082,2023.78100988367,NA
300,302,0.0051629922413623,-75.9331484224159,41.0952684852105,-75.3761174892941,40.8629194398857,0.194353799373236,0.189190807131874,2023.77672591923,2023.78188891147,NA
281,282,0.0113696161981724,-73.600670116762,41.1548948553872,-73.6781638622956,41.0706223019562,0.196239711316409,0.184870095118236,2023.77240520722,2023.78377482341,NA
282,283,0.00011952317250441,-73.6781638622956,41.0706223019562,-73.6797711306207,41.1950317387683,0.196359234488913,0.196239711316409,2023.78377482341,2023.78389434659,NA
302,303,0.00220430928257787,-75.3761174892941,40.8629194398857,-75.2029300202692,41.2123526184812,0.196558108655814,0.194353799373236,2023.78188891147,2023.78409322075,NA
184,185,0.0201693759799177,-75.83944528032,44.0720017844559,-76.8247941206826,43.8266723829616,0.196669573379313,0.176500197399395,2023.7640353095,2023.78420468548,NA
303,308,0.000223809560842114,-75.2029300202692,41.2123526184812,-75.3588529949259,41.2839266518824,0.196781918216656,0.196558108655814,2023.78409322075,2023.78431703031,NA
237,238,0.0159530345155492,-78.1828141342569,40.2231004912016,-80.2204519263339,34.373644731885,0.197225695752909,0.18127266123736,2023.76880777334,2023.78476080785,NA
247,248,0.00964399702888863,-72.0825842660462,41.5044077204489,-71.7323029133261,40.9713753830439,0.197370210522745,0.187726213493856,2023.77526132559,2023.78490532262,NA
247,262,0.00970359557951028,-72.0825842660462,41.5044077204489,-71.8816170517162,41.5908927612144,0.197429809073367,0.187726213493856,2023.77526132559,2023.78496492117,NA
191,192,0.0169164771558555,-75.2829331098964,43.1848417119204,-74.9835845984906,43.4192181874162,0.197988373257593,0.181071896101737,2023.7686070082,2023.78552348536,NA
299,321,0.0119289309937815,-75.8655052065573,40.6541404683193,-76.3405148218261,40.5273305369614,0.199032476192845,0.187103545199063,2023.7746386573,2023.78656758829,NA
192,194,0.00107681844629637,-74.9835845984906,43.4192181874162,-74.3606701322245,43.8442401157777,0.199065191703889,0.197988373257593,2023.78552348536,2023.7866003038,NA
288,293,0.00652636611409518,-73.878519840329,40.9990917821673,-76.4478414563595,38.9757347120598,0.199078797162925,0.19255243104883,2023.78008754315,2023.78661390926,NA
185,186,0.00270014732108315,-76.8247941206826,43.8266723829616,-76.6168330421721,43.7291348233154,0.199369720700396,0.196669573379313,2023.78420468548,2023.7869048328,NA
238,239,0.00259922537464907,-80.2204519263339,34.373644731885,-79.9207796207998,34.7098556839096,0.199824921127558,0.197225695752909,2023.78476080785,2023.78736003323,NA
300,301,0.0110367065743439,-75.9331484224159,41.0952684852105,-76.23836756428,40.8465197163789,0.200227513706217,0.189190807131874,2023.77672591923,2023.7877626258,NA
308,309,0.00392665638086009,-75.3588529949259,41.2839266518824,-75.3691694433211,41.5141077001539,0.200708574597516,0.196781918216656,2023.78431703031,2023.7882436867,NA
285,286,0.0126861307218207,-73.6763525356729,41.2558039386506,-73.2471941331607,42.0423295911311,0.201472819644643,0.188786688922822,2023.77632180102,2023.78900793174,NA
303,304,0.00522496367821823,-75.2029300202692,41.2123526184812,-74.975747576949,41.3562294189298,0.201783072334032,0.196558108655814,2023.78409322075,2023.78931818443,NA
309,310,0.001480133724723,-75.3691694433211,41.5141077001539,-75.9615730901672,41.3427868521124,0.202188708322239,0.200708574597516,2023.7882436867,2023.78972382042,NA
173,175,0.0399257377938338,-74.8550177237594,43.5779219209861,-74.3933796803896,44.7705445657751,0.202889127188762,0.162963389394928,2023.75049850149,2023.79042423929,NA
186,187,0.00372646867162163,-76.6168330421721,43.7291348233154,-76.9104111473631,43.684345367275,0.203096189372018,0.199369720700396,2023.7869048328,2023.79063130147,NA
321,322,0.00485646966716247,-76.3405148218261,40.5273305369614,-75.490477623421,41.1319424731128,0.203888945860007,0.199032476192845,2023.78656758829,2023.79142405796,NA
302,314,0.00959176717484078,-75.3761174892941,40.8629194398857,-75.91858940587,41.3145957484448,0.203945566548077,0.194353799373236,2023.78188891147,2023.79148067865,NA
