node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0812802384304314,-75.8395373497551,40.9123854589175,-80.8461648480665,28.49249584656,0.0812802384304314,0,2023.72807777218,2023.80935801061,NA
166,169,0.0168625072413059,-75.8395373497551,40.9123854589175,-75.9915535047827,40.3803289257351,0.0168625072413059,0,2023.72807777218,2023.74494027942,NA
169,170,0.00244722782395734,-75.9915535047827,40.3803289257351,-74.7578020176781,42.417285623307,0.0193097350652632,0.0168625072413059,2023.74494027942,2023.74738750725,NA
170,171,0.0253780123680858,-74.7578020176781,42.417285623307,-75.3900763717236,42.4310276229301,0.044687747433349,0.0193097350652632,2023.74738750725,2023.77276551961,NA
170,244,0.030156674336817,-74.7578020176781,42.417285623307,-74.1580418676035,42.5182018299262,0.0494664094020802,0.0193097350652632,2023.74738750725,2023.77754418158,NA
171,182,0.00781594630756555,-75.3900763717236,42.4310276229301,-77.2276707982003,42.6671065885124,0.0525036937409146,0.044687747433349,2023.77276551961,2023.78058146592,NA
244,247,0.00742027984835492,-74.1580418676035,42.5182018299262,-74.0919827555565,41.8461902702662,0.0568866892504352,0.0494664094020802,2023.77754418158,2023.78496446143,NA
247,248,0.000318804915697468,-74.0919827555565,41.8461902702662,-74.17517722664,41.8552619200807,0.0572054941661326,0.0568866892504352,2023.78496446143,2023.78528326635,NA
182,183,0.00475309732388385,-77.2276707982003,42.6671065885124,-77.4256353991087,42.6492410236415,0.0572567910647984,0.0525036937409146,2023.78058146592,2023.78533456325,NA
248,249,0.0010492448539009,-74.17517722664,41.8552619200807,-73.5190730904387,42.1454046444303,0.0582547390200335,0.0572054941661326,2023.78528326635,2023.7863325112,NA
171,172,0.0167310869494257,-75.3900763717236,42.4310276229301,-75.884353978821,41.9391012190595,0.0614188343827747,0.044687747433349,2023.77276551961,2023.78949660656,NA
247,293,0.00630080278961476,-74.0919827555565,41.8461902702662,-74.2658581129638,42.0719986785176,0.0631874920400499,0.0568866892504352,2023.78496446143,2023.79126526422,NA
183,184,0.00670015213298114,-77.4256353991087,42.6492410236415,-78.0393728203286,42.7162890369872,0.0639569431977796,0.0572567910647984,2023.78533456325,2023.79203471538,NA
184,185,0.00440407930210196,-78.0393728203286,42.7162890369872,-76.8687590709388,45.4266609336047,0.0683610224998815,0.0639569431977796,2023.79203471538,2023.79643879468,NA
172,173,0.0111722139971471,-75.884353978821,41.9391012190595,-75.7350031440772,42.2886201718814,0.0725910483799218,0.0614188343827747,2023.78949660656,2023.80066882056,NA
184,231,0.00906521289289286,-78.0393728203286,42.7162890369872,-78.6548473262151,41.6912011037594,0.0730221560906724,0.0639569431977796,2023.79203471538,2023.80109992827,NA
249,256,0.0151432367761324,-73.5190730904387,42.1454046444303,-75.2289218230343,42.8444771101495,0.0733979757961659,0.0582547390200335,2023.7863325112,2023.80147574798,NA
244,245,0.0240959600454265,-74.1580418676035,42.5182018299262,-72.354348287638,43.247091823836,0.0735623694475067,0.0494664094020802,2023.77754418158,2023.80164014163,NA
293,295,0.0105345221117221,-74.2658581129638,42.0719986785176,-74.3677226911774,41.8183908026838,0.073722014151772,0.0631874920400499,2023.79126526422,2023.80179978633,NA
169,327,0.057065704957631,-75.9915535047827,40.3803289257351,-77.8854677174914,39.5357334621432,0.0739282121989369,0.0168625072413059,2023.74494027942,2023.80200598438,NA
327,328,0.000151293237000805,-77.8854677174914,39.5357334621432,-77.9471967511573,39.5374408812026,0.0740795054359377,0.0739282121989369,2023.80200598438,2023.80215727762,NA
182,55,0.0221582601060206,-77.2276707982003,42.6671065885124,-78.1357585009924,42.9692907664011,0.0746619538469352,0.0525036937409146,2023.78058146592,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
256,257,0.00188201592579984,-75.2289218230343,42.8444771101495,-74.601665765486,42.4623469346016,0.0752799917219658,0.0733979757961659,2023.80147574798,2023.8033577639,NA
183,237,0.0181889339366244,-77.4256353991087,42.6492410236415,-77.2304128025089,41.5102647969512,0.0754457250014228,0.0572567910647984,2023.78533456325,2023.80352349718,NA
249,250,0.0176313020942879,-73.5190730904387,42.1454046444303,-74.9379966073564,38.7455486818676,0.0758860411143214,0.0582547390200335,2023.7863325112,2023.80396381329,NA
257,260,0.00182759237632979,-74.601665765486,42.4623469346016,-74.6257125218502,42.5742797063561,0.0771075840982955,0.0752799917219658,2023.8033577639,2023.80518535628,NA
260,281,0.000774894556572425,-74.6257125218502,42.5742797063561,-74.6015164091957,42.4062143366743,0.077882478654868,0.0771075840982955,2023.80518535628,2023.80596025084,NA
250,251,0.00215024232819749,-74.9379966073564,38.7455486818676,-74.8452297366665,38.8318806742284,0.0780362834425189,0.0758860411143214,2023.80396381329,2023.80611405562,NA
173,174,0.00687286318754576,-75.7350031440772,42.2886201718814,-75.9691665486505,43.094169302814,0.0794639115674676,0.0725910483799218,2023.80066882056,2023.80754168375,NA
237,238,0.00402730526230377,-77.2304128025089,41.5102647969512,-77.2306699394553,41.5032396863807,0.0794730302637265,0.0754457250014228,2023.80352349718,2023.80755080244,NA
260,261,0.00257215041335601,-74.6257125218502,42.5742797063561,-74.1277662112186,42.5201770560907,0.0796797345116516,0.0771075840982955,2023.80518535628,2023.80775750669,NA
245,246,0.0068479069850621,-72.354348287638,43.247091823836,-71.8402202338186,45.8589119929433,0.0804102764325688,0.0735623694475067,2023.80164014163,2023.80848804861,NA
248,285,0.0236072674368019,-74.17517722664,41.8552619200807,-73.9982283799089,39.3513921902244,0.0808127616029345,0.0572054941661326,2023.78528326635,2023.80889053378,NA
261,262,0.00128726015794534,-74.1277662112186,42.5201770560907,-74.4670113374208,41.9507394442356,0.0809669946695969,0.0796797345116516,2023.80775750669,2023.80904476685,NA
295,296,0.00762886884847869,-74.3677226911774,41.8183908026838,-72.8019186914541,42.459602934954,0.0813508830002507,0.073722014151772,2023.80179978633,2023.80942865518,NA
261,271,0.00209696038118146,-74.1277662112186,42.5201770560907,-74.4725648989973,42.1001743248736,0.081776694892833,0.0796797345116516,2023.80775750669,2023.80985446707,NA
295,313,0.00843289647338763,-74.3677226911774,41.8183908026838,-71.926790112551,40.2281831039159,0.0821549106251597,0.073722014151772,2023.80179978633,2023.81023268281,NA
262,263,0.00120877091577487,-74.4670113374208,41.9507394442356,-74.4747552077838,42.0933914695423,0.0821757655853718,0.0809669946695969,2023.80904476685,2023.81025353777,NA
281,282,0.00444966835091432,-74.6015164091957,42.4062143366743,-74.6067535382972,42.4163694221261,0.0823321470057823,0.077882478654868,2023.80596025084,2023.81040991919,NA
185,228,0.0139885074542007,-76.8687590709388,45.4266609336047,-75.8510559818194,42.6000806295626,0.0823495299540822,0.0683610224998815,2023.79643879468,2023.81042730213,NA
