node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0154166034194598,-76.9836543657177,40.1647556573944,-75.7359588940238,41.0048355318654,0.0154166034194598,0,2023.70966306428,2023.7250796677,NA
167,168,0.00699191327683046,-75.7359588940238,41.0048355318654,-75.6248728604774,41.0317506299009,0.0224085166962903,0.0154166034194598,2023.7250796677,2023.73207158098,NA
168,169,0.0219521340282269,-75.6248728604774,41.0317506299009,-75.6313523979184,41.0154052583871,0.0443606507245172,0.0224085166962903,2023.73207158098,2023.75402371501,NA
168,252,0.0293246156023352,-75.6248728604774,41.0317506299009,-74.0818074201932,41.5351041351749,0.0517331322986255,0.0224085166962903,2023.73207158098,2023.76139619658,NA
252,263,0.0076723515853574,-74.0818074201932,41.5351041351749,-74.1126642853198,41.4941019708511,0.0594054838839829,0.0517331322986255,2023.76139619658,2023.76906854817,NA
263,264,0.0022669206688517,-74.1126642853198,41.4941019708511,-76.2607728482922,41.0021724459832,0.0616724045528346,0.0594054838839829,2023.76906854817,2023.77133546883,NA
169,170,0.0198308498991989,-75.6313523979184,41.0154052583871,-71.1146804267267,41.3326526893919,0.0641915006237161,0.0443606507245172,2023.75402371501,2023.77385456491,NA
170,173,0.00170351093169929,-71.1146804267267,41.3326526893919,-71.2014111794527,41.2915940803607,0.0658950115554154,0.0641915006237161,2023.77385456491,2023.77555807584,NA
252,253,0.0198380984027483,-74.0818074201932,41.5351041351749,-73.2065609785278,41.5737135104378,0.0715712307013738,0.0517331322986255,2023.76139619658,2023.78123429498,NA
263,272,0.0160788651996805,-74.1126642853198,41.4941019708511,-73.9138971494241,43.4283313238979,0.0754843490836634,0.0594054838839829,2023.76906854817,2023.78514741337,NA
173,189,0.0106546072181674,-71.2014111794527,41.2915940803607,-71.0150006427965,41.4562982514943,0.0765496187735828,0.0658950115554154,2023.77555807584,2023.78621268306,NA
169,223,0.0331501776473924,-75.6313523979184,41.0154052583871,-74.7888136235743,40.9322539546673,0.0775108283719096,0.0443606507245172,2023.75402371501,2023.78717389265,NA
166,328,0.077537295366805,-76.9836543657177,40.1647556573944,-81.780490254357,34.6046895555178,0.077537295366805,0,2023.70966306428,2023.78720035965,NA
264,265,0.0163750046037583,-76.2607728482922,41.0021724459832,-76.1147938076237,40.8909265005695,0.0780474091565929,0.0616724045528346,2023.77133546883,2023.78771047344,NA
223,224,0.000872209624445563,-74.7888136235743,40.9322539546673,-74.7262077594529,40.9635205934864,0.0783830379963552,0.0775108283719096,2023.78717389265,2023.78804610228,NA
272,273,0.00383916916461002,-73.9138971494241,43.4283313238979,-74.5042111340194,43.382173323861,0.0793235182482734,0.0754843490836634,2023.78514741337,2023.78898658253,NA
173,174,0.0137224836542423,-71.2014111794527,41.2915940803607,-71.4733028255449,43.0918479478519,0.0796174952096578,0.0658950115554154,2023.77555807584,2023.78928055949,NA
224,230,0.00146177683863047,-74.7262077594529,40.9635205934864,-74.5514647589166,40.8940951413295,0.0798448148349856,0.0783830379963552,2023.78804610228,2023.78950787912,NA
265,266,0.00200842971338555,-76.1147938076237,40.8909265005695,-75.4546232464964,39.1043225329255,0.0800558388699785,0.0780474091565929,2023.78771047344,2023.78971890315,NA
328,329,0.0025388506415317,-81.780490254357,34.6046895555178,-81.9023209267734,34.5536653560962,0.0800761460083367,0.077537295366805,2023.78720035965,2023.78973921029,NA
230,231,0.000640215642950137,-74.5514647589166,40.8940951413295,-74.5366727553586,41.4454283018172,0.0804850304779358,0.0798448148349856,2023.78950787912,2023.79014809476,NA
231,242,3.99832777958631e-05,-74.5366727553586,41.4454283018172,-74.6372072479005,41.4170911982772,0.0805250137557316,0.0804850304779358,2023.79014809476,2023.79018807804,NA
189,191,0.00425350362057086,-71.0150006427965,41.4562982514943,-70.2589174220564,41.6584209530992,0.0808031223941537,0.0765496187735828,2023.78621268306,2023.79046618668,NA
231,232,0.000372999042050903,-74.5366727553586,41.4454283018172,-74.5219993160397,41.4356500509502,0.0808580295199867,0.0804850304779358,2023.79014809476,2023.7905210938,NA
191,192,0.000215341690233073,-70.2589174220564,41.6584209530992,-70.4396740449218,41.7263343242956,0.0810184640843867,0.0808031223941537,2023.79046618668,2023.79068152837,NA
242,243,0.00358340294474013,-74.6372072479005,41.4170911982772,-74.6325152775042,41.4097714262106,0.0841084167004718,0.0805250137557316,2023.79018807804,2023.79377148098,NA
232,236,0.00706432923104661,-74.5219993160397,41.4356500509502,-74.4722123029711,41.0811108246925,0.0879223587510333,0.0808580295199867,2023.7905210938,2023.79758542303,NA
236,237,0.000138567479364693,-74.4722123029711,41.0811108246925,-74.4682467996511,41.1338658473679,0.088060926230398,0.0879223587510333,2023.79758542303,2023.79772399051,NA
167,325,0.0741780657478898,-75.7359588940238,41.0048355318654,-76.7928703115716,42.9819060391621,0.0895946691673496,0.0154166034194598,2023.7250796677,2023.79925773345,NA
266,267,0.011085570682034,-75.4546232464964,39.1043225329255,-75.0100721534676,39.2059722879019,0.0911414095520124,0.0800558388699785,2023.78971890315,2023.80080447383,NA
174,175,0.01169795815385,-71.4733028255449,43.0918479478519,-71.4133117322472,43.1739721963047,0.0913154533635078,0.0796174952096578,2023.78928055949,2023.80097851765,NA
273,277,0.0123799954945079,-74.5042111340194,43.382173323861,-74.8339511753791,44.2449479849151,0.0917035137427813,0.0793235182482734,2023.78898658253,2023.80136657802,NA
237,240,0.00476724194263756,-74.4682467996511,41.1338658473679,-74.5967428440027,42.0556896151762,0.0928281681730355,0.088060926230398,2023.79772399051,2023.80249123245,NA
264,55,0.0314042571928358,-76.2607728482922,41.0021724459832,-78.1866602670258,43.0652965883928,0.0930766617456704,0.0616724045528346,2023.77133546883,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
170,171,0.0293139971885725,-71.1146804267267,41.3326526893919,-70.9191222781637,44.1480867333072,0.0935054978122887,0.0641915006237161,2023.77385456491,2023.80316856209,NA
253,262,0.0227299720339982,-73.2065609785278,41.5737135104378,-73.4890933129054,41.5143470951806,0.094301202735372,0.0715712307013738,2023.78123429498,2023.80396426702,NA
232,233,0.0142106900407771,-74.5219993160397,41.4356500509502,-73.9515123794029,42.6094733231978,0.0950687195607638,0.0808580295199867,2023.7905210938,2023.80473178384,NA
237,238,0.00712367343344178,-74.4682467996511,41.1338658473679,-74.4718415206466,41.5095764538944,0.0951845996638397,0.088060926230398,2023.79772399051,2023.80484766395,NA
273,274,0.0163115998713657,-74.5042111340194,43.382173323861,-74.5050329194084,43.3677141093093,0.0956351181196391,0.0793235182482734,2023.78898658253,2023.8052981824,NA
224,225,0.0173299104259897,-74.7262077594529,40.9635205934864,-75.3727440573539,39.9591503833488,0.0957129484223449,0.0783830379963552,2023.78804610228,2023.8053760127,NA
225,229,0.00125973405591084,-75.3727440573539,39.9591503833488,-75.3996167505784,39.9879843635981,0.0969726824782557,0.0957129484223449,2023.8053760127,2023.80663574676,NA
242,247,0.0172562795169267,-74.6372072479005,41.4170911982772,-74.9405914727169,41.2328436169276,0.0977812932726583,0.0805250137557316,2023.79018807804,2023.80744435755,NA
272,319,0.023264015364466,-73.9138971494241,43.4283313238979,-78.6122012174338,42.3391849454616,0.0987483644481294,0.0754843490836634,2023.78514741337,2023.80841142873,NA
171,172,0.00534093325529006,-70.9191222781637,44.1480867333072,-71.1408015302719,44.061140161594,0.0988464310675787,0.0935054978122887,2023.80316856209,2023.80850949535,NA
175,181,0.00824895509557588,-71.4133117322472,43.1739721963047,-71.0002457770528,43.3651791372464,0.0995644084590837,0.0913154533635078,2023.80097851765,2023.80922747274,NA
175,176,0.00838925980831862,-71.4133117322472,43.1739721963047,-70.9694792152848,43.2229135853604,0.0997047131718264,0.0913154533635078,2023.80097851765,2023.80936777745,NA
192,205,0.0187748157024032,-70.4396740449218,41.7263343242956,-69.9692435081076,41.8635679894086,0.09979327978679,0.0810184640843867,2023.79068152837,2023.80945634407,NA
319,320,0.00189874170320448,-78.6122012174338,42.3391849454616,-79.4093163482528,42.592301098731,0.100647106151334,0.0987483644481294,2023.80841142873,2023.81031017043,NA
181,182,0.00148811395939541,-71.0002457770528,43.3651791372464,-70.9629724853366,43.3773726309467,0.101052522418479,0.0995644084590837,2023.80922747274,2023.8107155867,NA
253,254,0.0295377011124787,-73.2065609785278,41.5737135104378,-73.0783049040059,41.751145094572,0.101108931813852,0.0715712307013738,2023.78123429498,2023.8107719961,NA
182,183,0.000628474440827254,-70.9629724853366,43.3773726309467,-70.7696184622762,43.4142809281529,0.101680996859306,0.101052522418479,2023.8107155867,2023.81134406114,NA
266,268,0.0231276405416486,-75.4546232464964,39.1043225329255,-74.774942691027,39.6464402005324,0.103183479411627,0.0800558388699785,2023.78971890315,2023.81284654369,NA
247,250,0.00608141189211486,-74.9405914727169,41.2328436169276,-74.7697941393734,41.5361609009705,0.103862705164773,0.0977812932726583,2023.80744435755,2023.81352576945,NA
225,226,0.0089079835176743,-75.3727440573539,39.9591503833488,-76.2460724865311,39.6347288723792,0.104620931940019,0.0957129484223449,2023.8053760127,2023.81428399622,NA
191,206,0.0259410387512631,-70.2589174220564,41.6584209530992,-70.076040012067,42.0028637492448,0.106744161145417,0.0808031223941537,2023.79046618668,2023.81640722543,NA
320,321,0.00699875624156177,-79.4093163482528,42.592301098731,-78.976073253336,42.5825068110682,0.107645862392896,0.100647106151334,2023.81031017043,2023.81730892667,NA
268,269,0.00947035281075825,-74.774942691027,39.6464402005324,-76.2702083662234,37.8873624172704,0.112653832222385,0.103183479411627,2023.81284654369,2023.8223168965,NA
277,278,0.0221301730446488,-74.8339511753791,44.2449479849151,-76.1736124482006,43.2191983572033,0.11383368678743,0.0917035137427813,2023.80136657802,2023.82349675107,NA
277,318,0.0235685514565199,-74.8339511753791,44.2449479849151,-74.8597429356465,43.6574038881399,0.115272065199301,0.0917035137427813,2023.80136657802,2023.82493512948,NA
325,326,0.0258710142088119,-76.7928703115716,42.9819060391621,-76.3595990261705,43.5044578658338,0.115465683376161,0.0895946691673496,2023.79925773345,2023.82512874766,NA
183,184,0.0140348729666397,-70.7696184622762,43.4142809281529,-68.9758920410556,44.0220884192174,0.115715869825946,0.101680996859306,2023.81134406114,2023.82537893411,NA
226,227,0.014885791071987,-76.2460724865311,39.6347288723792,-76.2422383769354,39.6416838314137,0.119506723012006,0.104620931940019,2023.81428399622,2023.82916978729,NA
233,234,0.024787919464363,-73.9515123794029,42.6094733231978,-74.5846832431695,42.1667482224543,0.119856639025127,0.0950687195607638,2023.80473178384,2023.82951970331,NA
236,241,0.0391100850236952,-74.4722123029711,41.0811108246925,-83.3348929052166,31.5752918929748,0.127032443774728,0.0879223587510333,2023.79758542303,2023.83669550806,NA
206,207,0.0350648749852023,-70.076040012067,42.0028637492448,-69.9996526871104,42.1946911012208,0.141809036130619,0.106744161145417,2023.81640722543,2023.85147210041,NA
321,53,0.0374855938734747,-78.976073253336,42.5825068110682,-80.100911212305,42.8170827576352,0.14513145626637,0.107645862392896,2023.81730892667,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
189,190,0.0779146740149793,-71.0150006427965,41.4562982514943,-76.2400872586785,39.2468367831562,0.154464292788562,0.0765496187735828,2023.78621268306,2023.86412735707,NA
172,111,0.0627233813631634,-71.1408015302719,44.061140161594,-68.9740157679128,48.9604219579253,0.161569812430742,0.0988464310675787,2023.80850949535,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
190,146,0.00984524566953737,-76.2400872586785,39.2468367831562,-75.9310930160828,38.789270532991,0.164309538458099,0.154464292788562,2023.86412735707,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
174,154,0.0901714953031565,-71.4733028255449,43.0918479478519,-80.7353380561881,28.2188042280765,0.169788990512814,0.0796174952096578,2023.78928055949,2023.87945205479,EPI_ISL_19341014|A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
240,97,0.0769608223397787,-74.5967428440027,42.0556896151762,-80.817507420627,28.1507630591997,0.169788990512814,0.0928281681730355,2023.80249123245,2023.87945205479,EPI_ISL_19372782|A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
182,156,0.0687364680943352,-70.9629724853366,43.3773726309467,-74.9927659954963,46.0318711534934,0.169788990512814,0.101052522418479,2023.8107155867,2023.87945205479,EPI_ISL_19776066|A/Canada_Goose/QC/FAV-0422-3/2023|H5N1|Canada-QC|2023-11-18|avian|C2.1
190,145,0.0180644237516095,-76.2400872586785,39.2468367831562,-75.8867188685429,38.9069116593236,0.172528716540172,0.154464292788562,2023.86412735707,2023.88219178082,EPI_ISL_18739165|A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
262,74,0.0837069658597418,-73.4890933129054,41.5143470951806,-72.1235660354611,48.2019459306415,0.178008168595114,0.094301202735372,2023.80396426702,2023.88767123288,EPI_ISL_19776084|A/Turkey/QC/FAV-0392-3/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
229,96,0.0810354861168581,-75.3996167505784,39.9879843635981,-69.4810393401086,54.9701697312341,0.178008168595114,0.0969726824782557,2023.80663574676,2023.88767123288,EPI_ISL_19776082|A/Snow_Goose/QC/FAV-0434-1/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
206,222,0.0744241977369381,-70.076040012067,42.0028637492448,-71.31271125753,43.4713231836608,0.181168358882355,0.106744161145417,2023.81640722543,2023.89083142316,NA
325,76,0.093892951482479,-76.7928703115716,42.9819060391621,-79.9211924357507,48.5163437264656,0.183487620649829,0.0895946691673496,2023.79925773345,2023.89315068493,EPI_ISL_19776089|A/Snow_Goose/ON/FAV-0457-1/2023|H5N1|Canada-ON|2023-11-23|avian|C2.1
207,208,0.0429791960961262,-69.9996526871104,42.1946911012208,-69.8806997746685,42.3328470296027,0.184788232226745,0.141809036130619,2023.85147210041,2023.89445129651,NA
274,275,0.0896929963269228,-74.5050329194084,43.3677141093093,-72.6065891275612,43.5137549078501,0.185328114446562,0.0956351181196391,2023.8052981824,2023.89499117873,NA
278,279,0.0745819467931569,-76.1736124482006,43.2191983572033,-73.2054876494033,42.963905125792,0.188415633580587,0.11383368678743,2023.82349675107,2023.89807869786,NA
329,163,0.108890926696434,-81.9023209267734,34.5536653560962,-80.674392508072,28.0228888609792,0.188967072704771,0.0800761460083367,2023.78973921029,2023.89863013699,EPI_ISL_19341011|A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
254,260,0.088064825024564,-73.0783049040059,41.751145094572,-73.2461043702548,43.8301343907717,0.189173756838417,0.101108931813852,2023.8107719961,2023.89883682112,NA
279,280,0.00665165841058019,-73.2054876494033,42.963905125792,-73.273922785251,42.2431718438647,0.195067291991167,0.188415633580587,2023.89807869786,2023.90473035627,NA
208,209,0.0117507230082775,-69.8806997746685,42.3328470296027,-70.260676550326,42.1668097986066,0.196538955235023,0.184788232226745,2023.89445129651,2023.90620201952,NA
207,221,0.0569500442594795,-69.9996526871104,42.1946911012208,-70.1640667868835,42.1268000687367,0.198759080390098,0.141809036130619,2023.85147210041,2023.90842214467,NA
227,228,0.0820177230151768,-76.2422383769354,39.6416838314137,-78.9932822896854,34.0806234557036,0.201524446027183,0.119506723012006,2023.82916978729,2023.91118751031,NA
176,177,0.102584431488739,-70.9694792152848,43.2229135853604,-78.4673363232886,34.9003073241289,0.202289144660565,0.0997047131718264,2023.80936777745,2023.91195220894,NA
250,251,0.100844805617608,-74.7697941393734,41.5361609009705,-72.8606389060466,42.2391331048002,0.204707510782381,0.103862705164773,2023.81352576945,2023.91437057506,NA
234,82,0.0882885158713731,-74.5846832431695,42.1667482224543,-75.3262562103156,43.1664571627968,0.2081451548965,0.119856639025127,2023.82951970331,2023.91780821918,EPI_ISL_19560373|A/mallard/New_York/23-038880-010-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
251,85,0.00343764411411857,-72.8606389060466,42.2391331048002,-74.2402612387044,41.5561710252452,0.2081451548965,0.204707510782381,2023.91437057506,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
275,276,0.0259570054541405,-72.6065891275612,43.5137549078501,-73.0585501140929,41.9957987797229,0.211285119900702,0.185328114446562,2023.89499117873,2023.92094818418,NA
275,1,0.0310362185320102,-72.6065891275612,43.5137549078501,-72.2232589251432,44.7141572770078,0.216364332978572,0.185328114446562,2023.89499117873,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
260,261,0.0277551485656073,-73.2461043702548,43.8301343907717,-73.2883400106632,43.8056950055303,0.216928905404024,0.189173756838417,2023.89883682112,2023.92659196969,NA
