node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0115060727793792,-76.7526629313325,41.9641237366921,-74.6946282450696,43.0765754870542,0.0115060727793792,0,2023.70682593859,2023.71833201137,NA
167,255,0.0183827914153865,-74.6946282450696,43.0765754870542,-74.7258699137706,42.9552021382522,0.0298888641947657,0.0115060727793792,2023.71833201137,2023.73671480279,NA
167,168,0.0283504775076782,-74.6946282450696,43.0765754870542,-75.6426924909414,40.2534577962081,0.0398565502870574,0.0115060727793792,2023.71833201137,2023.74668248888,NA
255,266,0.0224173329116885,-74.7258699137706,42.9552021382522,-75.9809018404428,42.5674983326424,0.0523061971064541,0.0298888641947657,2023.73671480279,2023.7591321357,NA
168,169,0.0172336666371504,-75.6426924909414,40.2534577962081,-74.8178282766097,43.0040096282486,0.0570902169242078,0.0398565502870574,2023.74668248888,2023.76391615552,NA
169,188,0.00230024307541088,-74.8178282766097,43.0040096282486,-72.9218897662802,42.0506791425336,0.0593904599996187,0.0570902169242078,2023.76391615552,2023.76621639859,NA
266,267,0.0110180399363233,-75.9809018404428,42.5674983326424,-75.4435244345612,42.3106433935881,0.0633242370427775,0.0523061971064541,2023.7591321357,2023.77015017564,NA
266,320,0.0128762268559064,-75.9809018404428,42.5674983326424,-75.4379653293222,43.4854151076166,0.0651824239623605,0.0523061971064541,2023.7591321357,2023.77200836256,NA
267,268,0.00203852423697959,-75.4435244345612,42.3106433935881,-75.5946003432768,42.885824823735,0.065362761279757,0.0633242370427775,2023.77015017564,2023.77218869987,NA
188,189,0.00856418106338164,-72.9218897662802,42.0506791425336,-73.129475716284,41.7486139775846,0.0679546410630003,0.0593904599996187,2023.76621639859,2023.77478057966,NA
188,223,0.0101719921626245,-72.9218897662802,42.0506791425336,-72.9578990800511,41.4408510535425,0.0695624521622432,0.0593904599996187,2023.76621639859,2023.77638839076,NA
169,170,0.0132518252798324,-74.8178282766097,43.0040096282486,-73.95029497235,44.7696890711905,0.0703420422040402,0.0570902169242078,2023.76391615552,2023.7771679808,NA
189,190,0.00501899214832846,-73.129475716284,41.7486139775846,-72.9799824322958,41.7674871932093,0.0729736332113288,0.0679546410630003,2023.77478057966,2023.77979957181,NA
