node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0888659614922085,-77.2504489200212,36.0438249323942,-75.7989494904457,38.3856429018602,0.0888659614922085,0,2023.62858383343,2023.71744979492,NA
167,171,0.00808606741677909,-75.7989494904457,38.3856429018602,-74.759933792954,39.8174592910924,0.0969520289089876,0.0888659614922085,2023.71744979492,2023.72553586234,NA
171,172,0.0239109173902254,-74.759933792954,39.8174592910924,-74.6374258737797,40.8265468875688,0.120862946299213,0.0969520289089876,2023.72553586234,2023.74944677973,NA
172,173,0.00635672944557764,-74.6374258737797,40.8265468875688,-74.3845440683972,41.2732073407407,0.127219675744791,0.120862946299213,2023.74944677973,2023.75580350918,NA
171,255,0.0409513449304951,-74.759933792954,39.8174592910924,-73.9665968855259,41.2118302363963,0.137903373839483,0.0969520289089876,2023.72553586234,2023.76648720727,NA
173,174,0.0142334536882127,-74.3845440683972,41.2732073407407,-74.9337458305636,42.2081352484237,0.141453129433003,0.127219675744791,2023.75580350918,2023.77003696286,NA
172,241,0.0208341475182217,-74.6374258737797,40.8265468875688,-74.419154777782,41.0284153623839,0.141697093817435,0.120862946299213,2023.74944677973,2023.77028092725,NA
255,256,0.00587309562201399,-73.9665968855259,41.2118302363963,-74.199988362175,41.4690551895547,0.143776469461497,0.137903373839483,2023.76648720727,2023.77236030289,NA
241,249,0.00220446407735342,-74.419154777782,41.0284153623839,-74.490137615107,40.8947960544262,0.143901557894788,0.141697093817435,2023.77028092725,2023.77248539133,NA
249,250,7.97721814274066e-05,-74.490137615107,40.8947960544262,-74.4587422348917,40.921361103555,0.143981330076215,0.143901557894788,2023.77248539133,2023.77256516351,NA
173,212,0.0179967896069243,-74.3845440683972,41.2732073407407,-75.5286335140885,42.0343685609463,0.145216465351715,0.127219675744791,2023.75580350918,2023.77380029878,NA
174,175,0.00512575868365472,-74.9337458305636,42.2081352484237,-74.8873666271014,42.3417746163791,0.146578888116658,0.141453129433003,2023.77003696286,2023.77516272155,NA
241,242,0.00551411341267372,-74.419154777782,41.0284153623839,-74.1846398097219,40.6904665015807,0.147211207230108,0.141697093817435,2023.77028092725,2023.77579504066,NA
