node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0425733203947011,-74.8133056628029,44.8047542330298,-75.3096493326921,43.6538798448064,0.0425733203947011,0,2023.63805866735,2023.68063198775,NA
167,168,0.0115215424694032,-75.3096493326921,43.6538798448064,-75.1171677830616,43.4331354150202,0.0540948628641043,0.0425733203947011,2023.68063198775,2023.69215353021,NA
167,257,0.0162640861050469,-75.3096493326921,43.6538798448064,-75.232333991432,43.6212609405867,0.058837406499748,0.0425733203947011,2023.68063198775,2023.69689607385,NA
168,251,0.0185792069640984,-75.1171677830616,43.4331354150202,-75.1028706586177,43.691109405855,0.0726740698282027,0.0540948628641043,2023.69215353021,2023.71073273718,NA
257,322,0.0177916216958471,-75.232333991432,43.6212609405867,-75.6273593147013,42.1775038478272,0.0766290281955951,0.058837406499748,2023.69689607385,2023.71468769555,NA
257,258,0.0216261146139204,-75.232333991432,43.6212609405867,-75.3623572151838,44.0869006188138,0.0804635211136684,0.058837406499748,2023.69689607385,2023.71852218846,NA
168,169,0.0336377649678253,-75.1171677830616,43.4331354150202,-73.2198608492972,42.1025268069209,0.0877326278319296,0.0540948628641043,2023.69215353021,2023.72579129518,NA
258,260,0.0257076145712513,-75.3623572151838,44.0869006188138,-76.1644638546533,44.0346372131619,0.10617113568492,0.0804635211136684,2023.71852218846,2023.74422980304,NA
169,204,0.0277172392128882,-73.2198608492972,42.1025268069209,-73.5186378978279,42.6312333603722,0.115449867044818,0.0877326278319296,2023.72579129518,2023.7535085344,NA
260,261,0.0106818250261171,-76.1644638546533,44.0346372131619,-76.3220224384362,44.2403527156143,0.116852960711037,0.10617113568492,2023.74422980304,2023.75491162806,NA
258,259,0.0407047489677343,-75.3623572151838,44.0869006188138,-75.9792852087247,43.8924923722461,0.121168270081403,0.0804635211136684,2023.71852218846,2023.75922693743,NA
204,214,0.0066665559546808,-73.5186378978279,42.6312333603722,-73.0175083300161,42.6520555952626,0.122116422999499,0.115449867044818,2023.7535085344,2023.76017509035,NA
204,205,0.0109524074360784,-73.5186378978279,42.6312333603722,-74.7033106384385,41.3656807641485,0.126402274480896,0.115449867044818,2023.7535085344,2023.76446094183,NA
261,269,0.00995358998731055,-76.3220224384362,44.2403527156143,-75.0714171526895,45.0033261038355,0.126806550698347,0.116852960711037,2023.75491162806,2023.76486521805,NA
169,170,0.0403321693096831,-73.2198608492972,42.1025268069209,-73.1525865066746,42.0894560487403,0.128064797141613,0.0877326278319296,2023.72579129518,2023.76612346449,NA
322,323,0.0553555427487268,-75.6273593147013,42.1775038478272,-75.1417123114484,42.4892288019076,0.131984570944322,0.0766290281955951,2023.71468769555,2023.7700432383,NA
