node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0447435079794342,-77.2076837012001,37.1606169957802,-75.4496017466819,37.0078115185385,0.0447435079794342,0,2023.67720512528,2023.72194863326,NA
166,250,0.022021613773521,-77.2076837012001,37.1606169957802,-76.0760091019585,38.0094162210908,0.022021613773521,0,2023.67720512528,2023.69922673905,NA
250,253,0.0015155526990438,-76.0760091019585,38.0094162210908,-75.8830844849819,37.6936358225084,0.0235371664725648,0.022021613773521,2023.69922673905,2023.70074229175,NA
253,257,0.0384743371367793,-75.8830844849819,37.6936358225084,-76.5528826143564,40.0914905387518,0.062011503609344,0.0235371664725648,2023.70074229175,2023.73921662889,NA
167,216,0.0206429868913693,-75.4496017466819,37.0078115185385,-73.227994116128,37.9746701586031,0.0653864948708035,0.0447435079794342,2023.72194863326,2023.74259162015,NA
257,268,0.0119773221905156,-76.5528826143564,40.0914905387518,-76.8612226809568,40.8727054602509,0.0739888257998597,0.062011503609344,2023.73921662889,2023.75119395108,NA
216,218,0.00916204629622264,-73.227994116128,37.9746701586031,-70.7242466535786,42.4030095226522,0.0745485411670261,0.0653864948708035,2023.74259162015,2023.75175366644,NA
268,269,0.000845320320997711,-76.8612226809568,40.8727054602509,-76.8081338774256,40.9535023225548,0.0748341461208574,0.0739888257998597,2023.75119395108,2023.7520392714,NA
167,168,0.0343581791998019,-75.4496017466819,37.0078115185385,-75.5883136781317,38.264405552184,0.079101687179236,0.0447435079794342,2023.72194863326,2023.75630681246,NA
269,270,0.00845979584212264,-76.8081338774256,40.9535023225548,-75.5537894093428,41.2453532688905,0.08329394196298,0.0748341461208574,2023.7520392714,2023.76049906724,NA
168,169,0.00858652037770546,-75.5883136781317,38.264405552184,-76.5362587781781,38.5985669700893,0.0876882075569415,0.079101687179236,2023.75630681246,2023.76489333283,NA
270,277,0.00767273248770906,-75.5537894093428,41.2453532688905,-75.0609414144706,41.6711176888009,0.0909666744506891,0.08329394196298,2023.76049906724,2023.76817179973,NA
169,187,0.00408138912052858,-76.5362587781781,38.5985669700893,-75.7688038532641,39.2008203939942,0.0917695966774701,0.0876882075569415,2023.76489333283,2023.76897472195,NA
218,219,0.0175709990160128,-70.7242466535786,42.4030095226522,-70.7911056662994,42.3675683994578,0.0921195401830389,0.0745485411670261,2023.75175366644,2023.76932466546,NA
169,170,0.00522444647546561,-76.5362587781781,38.5985669700893,-75.9453202140083,38.5408131871851,0.0929126540324071,0.0876882075569415,2023.76489333283,2023.77011777931,NA
