node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00485020409074011,-74.8777964623825,41.4028553579962,-75.4858537771345,41.446841509076,0.00485020409074011,0,2023.73697602619,2023.74182623028,NA
167,241,0.0154404005987645,-75.4858537771345,41.446841509076,-74.5383759516574,41.7778026856594,0.0202906046895046,0.00485020409074011,2023.74182623028,2023.75726663088,NA
167,168,0.017930425720767,-75.4858537771345,41.446841509076,-75.1424956678982,42.0947551710006,0.0227806298115071,0.00485020409074011,2023.74182623028,2023.759756656,NA
168,179,0.00102058304108998,-75.1424956678982,42.0947551710006,-75.722878927682,42.3258839503522,0.0238012128525971,0.0227806298115071,2023.759756656,2023.76077723904,NA
179,233,0.00736095777855927,-75.722878927682,42.3258839503522,-75.7229653412105,42.3267502681281,0.0311621706311563,0.0238012128525971,2023.76077723904,2023.76813819682,NA
241,244,0.014950897695818,-74.5383759516574,41.7778026856594,-75.4183780016615,39.4139728188158,0.0352415023853226,0.0202906046895046,2023.75726663088,2023.77221752858,NA
179,180,0.0125569965301063,-75.722878927682,42.3258839503522,-73.8394632869515,44.6185962438339,0.0363582093827034,0.0238012128525971,2023.76077723904,2023.77333423557,NA
244,274,0.00679430639487622,-75.4183780016615,39.4139728188158,-75.0046021275712,40.346534344871,0.0420358087801989,0.0352415023853226,2023.77221752858,2023.77901183497,NA
180,181,0.00631220424304313,-73.8394632869515,44.6185962438339,-74.6700264623341,44.4252571499612,0.0426704136257465,0.0363582093827034,2023.77333423557,2023.77964643982,NA
168,169,0.020144274025486,-75.1424956678982,42.0947551710006,-74.6940850203221,41.6112361984071,0.0429249038369931,0.0227806298115071,2023.759756656,2023.77990093003,NA
274,284,0.00222145738802348,-75.0046021275712,40.346534344871,-75.2570440212066,39.3314520550664,0.0442572661682223,0.0420358087801989,2023.77901183497,2023.78123329236,NA
284,285,0.001033618545626,-75.2570440212066,39.3314520550664,-75.4238628818832,39.2728843184895,0.0452908847138483,0.0442572661682223,2023.78123329236,2023.7822669109,NA
274,275,0.00441515675452298,-75.0046021275712,40.346534344871,-75.071534368203,40.3286710598255,0.0464509655347218,0.0420358087801989,2023.77901183497,2023.78342699173,NA
275,281,0.000846944383790071,-75.071534368203,40.3286710598255,-75.2570572355016,40.0899050687001,0.0472979099185119,0.0464509655347218,2023.78342699173,2023.78427393611,NA
244,245,0.0122471222451931,-75.4183780016615,39.4139728188158,-75.6174304992429,40.30516680865,0.0474886246305157,0.0352415023853226,2023.77221752858,2023.78446465082,NA
245,246,0.000302356560048844,-75.6174304992429,40.30516680865,-75.564934568781,40.3283451902809,0.0477909811905646,0.0474886246305157,2023.78446465082,2023.78476700738,NA
233,234,0.0173943131498859,-75.7229653412105,42.3267502681281,-76.2593576289181,42.1008626586893,0.0485564837810423,0.0311621706311563,2023.76813819682,2023.78553250997,NA
245,251,0.00175575728353183,-75.6174304992429,40.30516680865,-74.7810552148154,40.9945219102897,0.0492443819140476,0.0474886246305157,2023.78446465082,2023.7862204081,NA
251,252,2.50460976133349e-05,-74.7810552148154,40.9945219102897,-74.7986878529951,40.9959053732635,0.0492694280116609,0.0492443819140476,2023.7862204081,2023.7862454542,NA
252,253,0.000339140655679637,-74.7986878529951,40.9959053732635,-74.9813772771524,41.0059788807334,0.0496085686673405,0.0492694280116609,2023.7862454542,2023.78658459486,NA
234,235,0.00119594573485782,-76.2593576289181,42.1008626586893,-76.2752465213169,42.1041848798045,0.0497524295159001,0.0485564837810423,2023.78553250997,2023.78672845571,NA
281,282,0.00294102646833849,-75.2570572355016,40.0899050687001,-75.3957573460774,40.0340398631206,0.0502389363868504,0.0472979099185119,2023.78427393611,2023.78721496258,NA
253,259,0.000822116412498519,-74.9813772771524,41.0059788807334,-74.9834901213275,40.8297416393647,0.0504306850798391,0.0496085686673405,2023.78658459486,2023.78740671127,NA
285,286,0.00517962704765573,-75.4238628818832,39.2728843184895,-75.2794736671033,39.0886566009649,0.0504705117615041,0.0452908847138483,2023.7822669109,2023.78744653795,NA
253,254,0.0012472234415003,-74.9813772771524,41.0059788807334,-75.0327842874405,40.9623614247731,0.0508557921088408,0.0496085686673405,2023.78658459486,2023.7878318183,NA
234,236,0.00251222610769986,-76.2593576289181,42.1008626586893,-76.2180064192787,42.1158159957095,0.0510687098887421,0.0485564837810423,2023.78553250997,2023.78804473608,NA
180,187,0.0148524382390721,-73.8394632869515,44.6185962438339,-74.0565173789653,44.3635617459309,0.0512106476217755,0.0363582093827034,2023.77333423557,2023.78818667381,NA
282,283,0.0013020550335322,-75.3957573460774,40.0340398631206,-74.7145827664747,40.6099123326611,0.0515409914203826,0.0502389363868504,2023.78721496258,2023.78851701761,NA
284,319,0.00779609090654154,-75.2570440212066,39.3314520550664,-74.7384851635511,39.9866938147314,0.0520533570747639,0.0442572661682223,2023.78123329236,2023.78902938327,NA
259,260,0.00173590867030626,-74.9834901213275,40.8297416393647,-74.9854061414026,40.9355529699789,0.0521665937501453,0.0504306850798391,2023.78740671127,2023.78914261994,NA
